0.017111034222068444,0.006873526356020676
0.018299036598073196,0.10687352635602032
0.01958803917607835,0.20687352635601997
0.020878791757583517,0.3068735263560214
0.02231304462608925,0.40687352635602103
0.023909172818345637,0.5068735263560207
0.025492550985101968,0.6068735263560203
0.027159054318108635,0.70687352635602
0.02878305756611513,0.8068735263560214
0.030649061298122598,0.906873526356021
0.03247323161312989,1.0068735263560207
0.034391568783137566,1.1068735263560203
0.03643707287414575,1.20687352635602
0.03857707715415431,1.3068735263560214
0.0408000816001632,1.406873526356021
0.043156086312172624,1.5068735263560207
0.04573709147418295,1.6068735263560203
0.048179429692192716,1.70687352635602
0.05064110128220257,1.8068735263560214
0.05332910665821332,1.906873526356021
0.056096112192224386,2.0068735263560207
0.05897961795923592,2.1068735263560203
0.06189062378124756,2.20687352635602
0.06485912971825944,2.3068735263560214
0.06799013598027195,2.406873526356021
0.07116614233228466,2.5068735263560207
0.07456664913329827,2.6068735263560203
0.07788315576631154,2.70687352635602
0.08137616275232551,2.8068735263560214
0.08514517029034058,2.906873526356021
0.08882317764635529,3.0068735263560207
0.09281118562237124,3.1068735263560203
0.09683519367038734,3.20687352635602
0.10096320192640386,3.3068735263560214
0.10505721011442024,3.406873526356021
0.10933821867643735,3.5068735263560207
0.11385922771845544,3.6068735263560203
0.11855723711447423,3.70687352635602
0.12304824609649219,3.8068735263560214
0.12780825561651124,3.906873526356021
0.13262326524653048,4.006873526356021
0.13751227502455005,4.106873526356022
0.14248828497656996,4.20687352635602
0.14758629517259034,4.306873526356021
0.15287930575861153,4.406873526356019
0.1582043164086328,4.506873526356021
0.1636513273026546,4.606873526356022
0.16906833813667627,4.70687352635602
0.17458434916869833,4.806873526356021
0.1803233606467213,4.906873526356019
0.186248372496745,5.006873526356021
0.19215938431876864,5.106873526356022
0.1982783965567931,5.20687352635602
0.20458840917681836,5.306873526356021
0.21070142140284281,5.406873526356019
0.217003434006868,5.506873526356021
0.22343544687089373,5.606873526356022
0.22993645987291975,5.70687352635602
0.2365994731989464,5.806873526356021
0.2431524863049726,5.906873526356019
0.2498744997489995,6.006873526356021
0.2564755129510259,6.106873526356022
0.2631485262970526,6.20687352635602
0.26980753961507925,6.306873526356021
0.27671655343310686,6.406873526356019
0.2837170674341349,6.506873526356021
0.2908315816631633,6.606873526356022
0.29789559579119157,6.70687352635602
0.30505761011522026,6.806873526356021
0.3121206242412485,6.906873526356019
0.31926563853127704,7.006873526356021
0.32649465298930597,7.106873526356022
0.3336176672353345,7.20687352635602
0.3408736817473635,7.306873526356021
0.34793669587339177,7.406873526356019
0.3552687105374211,7.506873526356021
0.36298572597145196,7.606873526356022
0.370493740987482,7.70687352635602
0.3779257558515117,7.806873526356021
0.3851927703855408,7.906873526356019
0.3928497856995714,8.00687352635602
0.4001228002456005,8.106873526356022
0.4077248154496309,8.20687352635602
0.41520783041566084,8.306873526356021
0.42268784537569076,8.40687352635602
0.43017286034572066,8.50687352635602
0.4376358752717505,8.606873526356022
0.44528789057578116,8.70687352635602
0.4528979057958116,8.806873526356021
0.46030792061584125,8.90687352635602
