0.056096112192224386,0.04535966867020669
0.05897961795923592,0.14535966867020633
0.06189062378124756,0.24535966867020598
0.06485912971825944,0.3453596686702074
0.06799013598027195,0.44535966867020704
0.07116614233228466,0.5453596686702067
0.07456664913329827,0.6453596686702063
0.07788315576631154,0.745359668670206
0.08137616275232551,0.8453596686702074
0.08514517029034058,0.945359668670207
0.08882317764635529,1.0453596686702067
0.09281118562237124,1.1453596686702063
0.09683519367038734,1.245359668670206
0.10096320192640386,1.3453596686702074
0.10505721011442024,1.445359668670207
0.10933821867643735,1.5453596686702067
0.11385922771845544,1.6453596686702063
0.11855723711447423,1.745359668670206
0.12304824609649219,1.8453596686702074
0.12780825561651124,1.945359668670207
0.13262326524653048,2.0453596686702067
0.13751227502455005,2.145359668670208
0.14248828497656996,2.245359668670206
0.14758629517259034,2.3453596686702074
0.15287930575861153,2.4453596686702053
0.1582043164086328,2.5453596686702067
0.1636513273026546,2.645359668670208
0.16906833813667627,2.745359668670206
0.17458434916869833,2.8453596686702074
0.1803233606467213,2.9453596686702053
0.186248372496745,3.0453596686702067
0.19215938431876864,3.145359668670208
0.1982783965567931,3.245359668670206
0.20458840917681836,3.3453596686702074
0.21070142140284281,3.4453596686702053
0.217003434006868,3.5453596686702067
0.22343544687089373,3.645359668670208
0.22993645987291975,3.745359668670206
0.2365994731989464,3.8453596686702074
0.2431524863049726,3.9453596686702053
0.2498744997489995,4.045359668670207
0.2564755129510259,4.145359668670208
0.2631485262970526,4.245359668670206
0.26980753961507925,4.345359668670207
0.27671655343310686,4.445359668670205
0.2837170674341349,4.545359668670207
0.2908315816631633,4.645359668670208
0.29789559579119157,4.745359668670206
0.30505761011522026,4.845359668670207
0.3121206242412485,4.945359668670205
0.31926563853127704,5.045359668670207
0.32649465298930597,5.145359668670208
0.3336176672353345,5.245359668670206
0.3408736817473635,5.345359668670207
0.34793669587339177,5.445359668670205
0.3552687105374211,5.545359668670207
0.36298572597145196,5.645359668670208
0.370493740987482,5.745359668670206
0.3779257558515117,5.845359668670207
0.3851927703855408,5.945359668670205
0.3928497856995714,6.045359668670207
0.4001228002456005,6.145359668670208
0.4077248154496309,6.245359668670206
0.41520783041566084,6.345359668670207
0.42268784537569076,6.445359668670205
0.43017286034572066,6.545359668670207
0.4376358752717505,6.645359668670208
0.44528789057578116,6.745359668670206
0.4528979057958116,6.845359668670207
0.46030792061584125,6.945359668670205
0.46787893575787154,7.045359668670207
0.4752679505359011,7.145359668670208
0.4828739657479315,7.245359668670206
0.49028598057196116,7.345359668670207
0.49781299562599124,7.445359668670205
0.5051630103260206,7.545359668670207
0.5127030254060508,7.645359668670208
0.5202010404020808,7.745359668670206
0.5278440556881113,7.845359668670207
0.5351880703761408,7.945359668670205
0.5427130854261708,8.045359668670207
0.5499600999201998,8.145359668670208
0.5570491140982282,8.245359668670206
0.564249128498257,8.345359668670207
0.5713061426122852,8.445359668670205
0.5780201560403121,8.545359668670207
0.5851046702093404,8.645359668670208
0.5922021844043688,8.745359668670206
0.5991121982243964,8.845359668670207
0.6060442120884242,8.945359668670205
0.6130102260204521,9.045359668670207
0.6198022396044792,9.145359668670208
0.6266042532085064,9.245359668670206
0.6333982667965335,9.345359668670207
0.6400512801025602,9.445359668670205
0.6466182932365865,9.545359668670207
0.6531253062506125,9.645359668670208
0.6595843191686384,9.745359668670206
0.6659263318526637,9.845359668670207
0.6722793445586891,9.945359668670205
0.6785533571067142,10.045359668670207
0.6847633695267391,10.145359668670208
0.6909473818947638,10.245359668670206
0.6971303942607885,10.345359668670207
0.7028754057508115,10.445359668670205
0.7088054176108353,10.545359668670207
0.7145254290508581,10.645359668670208
0.720246440492881,10.745359668670206
0.7260894521789043,10.845359668670207
0.7318284636569273,10.945359668670205
0.7374124748249496,11.045359668670207
0.7429424858849718,11.145359668670208
0.7484244968489937,11.245359668670206
0.7538655077310155,11.345359668670207
0.7591725183450367,11.445359668670205
0.7643375286750573,11.545359668670207
0.7692445384890769,11.645359668670208
0.7742765485530971,11.745359668670206
0.7792215584431169,11.845359668670207
0.7842025684051368,11.945359668670205
0.789009578019156,12.045359668670207
0.7937605875211751,12.145359668670208
0.7984815969631939,12.245359668670206
0.803001606003212,12.345359668670207
0.8076076152152304,12.445359668670205
0.8120886241772484,12.545359668670207
0.8164956329912659,12.645359668670208
0.8207516415032831,12.745359668670206
0.8249606499212998,12.845359668670207
0.8292206584413169,12.945359668670205
0.8330966661933323,13.045359668670207
0.8371106742213484,13.145359668670208
0.8410566821133643,13.245359668670206
0.8449326898653797,13.345359668670207
0.8487021974043949,13.445359668670205
0.8523107046214092,13.545359668670207
0.8559143784954237,13.645359668670208
0.8596277192554385,13.745359668670206
0.8630407260814522,13.845359668670207
0.8662607325214651,13.945359668670205
0.8696307392614785,14.045359668670207
0.8728832457664915,14.145359668670208
0.8761212522425045,14.245359668670206
0.879262758525517,14.345359668670207
0.8822567645135291,14.445359668670205
0.8853777707555415,14.545359668670207
0.8882797765595531,14.645359668670208
0.8912657825315651,14.745359668670206
0.8940617881235763,14.845359668670207
0.8968497936995874,14.945359668670205
0.8995297990595981,15.045359668670207
0.9021858043716088,15.145359668670208
0.9048778097556195,15.245359668670206
0.90751931503863,15.345359668670207
0.9100328200656401,15.445359668670205
0.9124128248256497,15.545359668670207
0.914742829485659,15.645359668670208
0.9170653341306683,15.745359668670206
0.919237838475677,15.845359668670207
0.9214528429056859,15.945359668670205
0.9235448470896942,16.04535966867021
0.9255628511257022,16.14535966867021
0.9276318552637105,16.245359668670204
0.9296178592357185,16.345359668670206
0.9316038632077264,16.445359668670207
0.9335748671497343,16.54535966867021
0.9354638709277419,16.64535966867021
0.9373628747257494,16.745359668670204
0.9391438782877566,16.845359668670206
0.9408103816207632,16.945359668670207
0.94250188500377,17.04535966867021
0.9441688883377767,17.14535966867021
0.9459165584997837,17.245359668670204
0.94751314502629,17.345359668670206
0.9490296480592961,17.445359668670207
0.9504880676428019,17.54535966867021
0.9519639039278078,17.64535966867021
0.9532739065478131,17.745359668670204
0.9546915093830187,17.845359668670206
0.955987411974824,17.945359668670207
0.9572285811238289,18.04535966867021
0.9585187170374341,18.14535966867021
0.9596744193488388,18.24535966867021
0.9608295883258433,18.345359668670206
0.9619804239608479,18.445359668670207
0.9631416762833526,18.54535966867021
0.9643109286218572,18.64535966867021
0.965478930957862,18.74535966867021
0.9665419330838662,18.845359668670206
0.9675759351518703,18.945359668670207
0.9686139372278745,19.04535966867021
0.9696335392670785,19.14535966867021
0.9706096078858825,19.24535966867021
0.9715127430254861,19.345359668670206
0.9724781116228899,19.445359668670207
0.9733204466408933,19.54535966867021
0.9741949483898967,19.64535966867021
0.9750284500569002,19.74535966867021
0.9758819517639036,19.845359668670206
0.9766564533129066,19.945359668670207
0.9774298298596596,20.04535966867021
0.9781446229559126,20.14535966867021
0.9788682910699155,20.24535966867021
0.9795749591499183,20.345359668670206
0.9801971603943208,20.445359668670207
0.9808684617369234,20.54535966867021
0.981477712955426,20.64535966867021
0.9820775641551283,20.74535966867021
0.9826806320279308,20.845359668670206
0.9832427164854329,20.945359668670207
0.9838847177694355,21.04535966867021
0.9844441688883377,21.14535966867021
0.98499746999494,21.24535966867021
0.9854866852590848,21.345359668670206
0.9859518469036938,21.445359668670207
0.9864103061539456,21.54535966867021
0.9868733373830384,21.64535966867021
0.9872964745929491,21.74535966867021
0.987757975515951,21.845359668670206
0.9881769763539527,21.945359668670207
0.988634834412526,22.04535966867021
0.9890186447039561,22.14535966867021
0.9893996454659576,22.24535966867021
0.9897655795311591,22.345359668670206
0.9901119802239604,22.445359668670207
0.9904395808791617,22.54535966867021
0.9907904815809632,22.64535966867021
0.9911128393685359,22.74535966867021
0.9913892684928227,22.845359668670206
0.9917139834279669,22.945359668670207
0.9920154840309681,23.04535966867021
0.9922829845659691,23.14535966867021
0.9925863851727704,23.24535966867021
0.992830632720089,23.345359668670206
0.9930749861499722,23.445359668670207
0.9933493200319734,23.54535966867021
0.9935658442745458,23.64535966867021
0.9937994042654752,23.74535966867021
0.9940223880447762,23.845359668670206
0.9942517157761588,23.945359668670207
0.9944634889269779,24.04535966867021
0.9946656321884073,24.14535966867021
0.9948927723942405,24.24535966867021
0.9950797292898933,24.345359668670206
0.995238923811181,24.445359668670207
0.9953886061618277,24.54535966867021
0.9955694911389823,24.64535966867021
0.9957444620771595,24.74535966867021
0.9958750393691264,24.845359668670206
0.996013242026484,24.945359668670207
0.9961567123134246,25.04535966867021
0.9962924471303488,25.14535966867021
0.9964374928749858,25.24535966867021
0.9965746875938196,25.345359668670206
0.9966984051615162,25.445359668670207
0.9968422793988445,25.54535966867021
0.9969710772754878,25.64535966867021
0.9970618691237382,25.74535966867021
0.9971856610379888,25.845359668670206
0.9972881484224507,25.945359668670207
0.9973949947899896,26.04535966867021
0.99751024502049,26.14535966867021
0.9975808523045617,26.24535966867021
0.9976589953179906,26.345359668670206
0.9977537455074911,26.445359668670207
0.9978491956983914,26.54535966867021
0.9979154624975917,26.64535966867021
0.9979759959519919,26.74535966867021
0.9980645063330943,26.845359668670206
0.9981387903952278,26.945359668670207
0.9982230810615468,27.04535966867021
0.9982853042629162,27.14535966867021
0.9983464032862132,27.24535966867021
0.998409353961565,27.345359668670206
0.9984742769485538,27.445359668670207
0.998526247052494,27.54535966867021
0.9985807114471372,27.64535966867021
0.9986210272420545,27.74535966867021
0.9986849973699947,27.845359668670206
0.9987434322694733,27.945359668670207
0.9987803975607952,28.04535966867021
0.9988144370228135,28.14535966867021
0.9988592082447323,28.24535966867021
0.9989091644849956,28.345359668670206
0.998941058226944,28.445359668670207
0.9989824557962369,28.54535966867021
0.9990090252907778,28.64535966867021
0.9990468730937462,28.74535966867021
0.9990753058429194,28.845359668670206
0.9991157431294455,28.945359668670207
0.9991710400087467,29.04535966867021
