0.02878305756611513,0.07692953503564937
0.030649061298122598,0.176929535035649
0.03247323161312989,0.27692953503564866
0.034391568783137566,0.3769295350356483
0.03643707287414575,0.47692953503564794
0.03857707715415431,0.5769295350356494
0.0408000816001632,0.676929535035649
0.043156086312172624,0.7769295350356487
0.04573709147418295,0.8769295350356483
0.048179429692192716,0.976929535035648
0.05064110128220257,1.0769295350356494
0.05332910665821332,1.176929535035649
0.056096112192224386,1.2769295350356487
0.05897961795923592,1.3769295350356483
0.06189062378124756,1.476929535035648
0.06485912971825944,1.5769295350356494
0.06799013598027195,1.676929535035649
0.07116614233228466,1.7769295350356487
0.07456664913329827,1.8769295350356483
0.07788315576631154,1.976929535035648
0.08137616275232551,2.0769295350356494
0.08514517029034058,2.176929535035649
0.08882317764635529,2.2769295350356487
0.09281118562237124,2.3769295350356483
0.09683519367038734,2.476929535035648
0.10096320192640386,2.5769295350356494
0.10505721011442024,2.676929535035649
0.10933821867643735,2.7769295350356487
0.11385922771845544,2.8769295350356483
0.11855723711447423,2.976929535035648
0.12304824609649219,3.0769295350356494
0.12780825561651124,3.176929535035649
0.13262326524653048,3.2769295350356487
0.13751227502455005,3.37692953503565
0.14248828497656996,3.476929535035648
0.14758629517259034,3.5769295350356494
0.15287930575861153,3.6769295350356472
0.1582043164086328,3.7769295350356487
0.1636513273026546,3.87692953503565
0.16906833813667627,3.976929535035648
0.17458434916869833,4.076929535035649
0.1803233606467213,4.176929535035647
0.186248372496745,4.276929535035649
0.19215938431876864,4.37692953503565
0.1982783965567931,4.476929535035648
0.20458840917681836,4.576929535035649
0.21070142140284281,4.676929535035647
0.217003434006868,4.776929535035649
0.22343544687089373,4.87692953503565
0.22993645987291975,4.976929535035648
0.2365994731989464,5.076929535035649
0.2431524863049726,5.176929535035647
0.2498744997489995,5.276929535035649
0.2564755129510259,5.37692953503565
0.2631485262970526,5.476929535035648
0.26980753961507925,5.576929535035649
0.27671655343310686,5.676929535035647
0.2837170674341349,5.776929535035649
0.2908315816631633,5.87692953503565
0.29789559579119157,5.976929535035648
0.30505761011522026,6.076929535035649
0.3121206242412485,6.176929535035647
0.31926563853127704,6.276929535035649
0.32649465298930597,6.37692953503565
0.3336176672353345,6.476929535035648
0.3408736817473635,6.576929535035649
0.34793669587339177,6.676929535035647
0.3552687105374211,6.776929535035649
0.36298572597145196,6.87692953503565
0.370493740987482,6.976929535035648
0.3779257558515117,7.076929535035649
0.3851927703855408,7.176929535035647
0.3928497856995714,7.276929535035649
0.4001228002456005,7.37692953503565
0.4077248154496309,7.476929535035648
0.41520783041566084,7.576929535035649
0.42268784537569076,7.676929535035647
0.43017286034572066,7.776929535035649
0.4376358752717505,7.87692953503565
0.44528789057578116,7.976929535035648
0.4528979057958116,8.07692953503565
0.46030792061584125,8.176929535035647
0.46787893575787154,8.276929535035649
0.4752679505359011,8.37692953503565
0.4828739657479315,8.476929535035648
0.49028598057196116,8.57692953503565
0.49781299562599124,8.676929535035647
0.5051630103260206,8.776929535035649
0.5127030254060508,8.87692953503565
0.5202010404020808,8.976929535035648
0.5278440556881113,9.07692953503565
0.5351880703761408,9.176929535035647
0.5427130854261708,9.276929535035649
0.5499600999201998,9.37692953503565
0.5570491140982282,9.476929535035648
0.564249128498257,9.57692953503565
0.5713061426122852,9.676929535035647
0.5780201560403121,9.776929535035649
0.5851046702093404,9.87692953503565
0.5922021844043688,9.976929535035648
0.5991121982243964,10.07692953503565
0.6060442120884242,10.176929535035647
0.6130102260204521,10.276929535035649
0.6198022396044792,10.37692953503565
0.6266042532085064,10.476929535035648
0.6333982667965335,10.57692953503565
0.6400512801025602,10.676929535035647
0.6466182932365865,10.776929535035649
0.6531253062506125,10.87692953503565
0.6595843191686384,10.976929535035648
0.6659263318526637,11.07692953503565
0.6722793445586891,11.176929535035647
0.6785533571067142,11.276929535035649
0.6847633695267391,11.37692953503565
0.6909473818947638,11.476929535035648
0.6971303942607885,11.57692953503565
0.7028754057508115,11.676929535035647
0.7088054176108353,11.776929535035649
0.7145254290508581,11.87692953503565
0.720246440492881,11.976929535035648
0.7260894521789043,12.07692953503565
0.7318284636569273,12.176929535035647
0.7374124748249496,12.276929535035649
0.7429424858849718,12.37692953503565
0.7484244968489937,12.476929535035648
0.7538655077310155,12.57692953503565
0.7591725183450367,12.676929535035647
0.7643375286750573,12.776929535035649
0.7692445384890769,12.87692953503565
0.7742765485530971,12.976929535035648
0.7792215584431169,13.07692953503565
0.7842025684051368,13.176929535035647
0.789009578019156,13.276929535035649
0.7937605875211751,13.37692953503565
0.7984815969631939,13.476929535035648
0.803001606003212,13.57692953503565
0.8076076152152304,13.676929535035647
0.8120886241772484,13.776929535035649
0.8164956329912659,13.87692953503565
0.8207516415032831,13.976929535035648
0.8249606499212998,14.07692953503565
0.8292206584413169,14.176929535035647
0.8330966661933323,14.276929535035649
0.8371106742213484,14.37692953503565
0.8410566821133643,14.476929535035648
0.8449326898653797,14.57692953503565
0.8487021974043949,14.676929535035647
0.8523107046214092,14.776929535035649
0.8559143784954237,14.87692953503565
0.8596277192554385,14.976929535035648
0.8630407260814522,15.07692953503565
0.8662607325214651,15.176929535035647
0.8696307392614785,15.276929535035649
0.8728832457664915,15.37692953503565
0.8761212522425045,15.476929535035648
0.879262758525517,15.57692953503565
0.8822567645135291,15.676929535035647
0.8853777707555415,15.776929535035649
0.8882797765595531,15.87692953503565
0.8912657825315651,15.976929535035648
0.8940617881235763,16.07692953503565
0.8968497936995874,16.176929535035647
0.8995297990595981,16.27692953503565
0.9021858043716088,16.37692953503565
0.9048778097556195,16.476929535035648
0.90751931503863,16.57692953503565
0.9100328200656401,16.676929535035647
0.9124128248256497,16.77692953503565
0.914742829485659,16.87692953503565
0.9170653341306683,16.976929535035648
0.919237838475677,17.07692953503565
0.9214528429056859,17.176929535035647
0.9235448470896942,17.27692953503565
0.9255628511257022,17.37692953503565
0.9276318552637105,17.476929535035648
0.9296178592357185,17.57692953503565
0.9316038632077264,17.676929535035647
0.9335748671497343,17.77692953503565
0.9354638709277419,17.87692953503565
0.9373628747257494,17.976929535035648
0.9391438782877566,18.07692953503565
0.9408103816207632,18.176929535035647
0.94250188500377,18.27692953503565
0.9441688883377767,18.37692953503565
0.9459165584997837,18.476929535035648
0.94751314502629,18.57692953503565
0.9490296480592961,18.676929535035647
0.9504880676428019,18.77692953503565
0.9519639039278078,18.87692953503565
0.9532739065478131,18.976929535035648
0.9546915093830187,19.07692953503565
0.955987411974824,19.176929535035647
0.9572285811238289,19.27692953503565
0.9585187170374341,19.37692953503565
0.9596744193488388,19.47692953503565
0.9608295883258433,19.576929535035646
0.9619804239608479,19.676929535035647
0.9631416762833526,19.77692953503565
0.9643109286218572,19.87692953503565
0.965478930957862,19.97692953503565
0.9665419330838662,20.076929535035646
0.9675759351518703,20.176929535035647
0.9686139372278745,20.27692953503565
0.9696335392670785,20.37692953503565
0.9706096078858825,20.47692953503565
0.9715127430254861,20.576929535035646
0.9724781116228899,20.676929535035647
0.9733204466408933,20.77692953503565
0.9741949483898967,20.87692953503565
0.9750284500569002,20.97692953503565
0.9758819517639036,21.076929535035646
0.9766564533129066,21.176929535035647
0.9774298298596596,21.27692953503565
0.9781446229559126,21.37692953503565
0.9788682910699155,21.47692953503565
0.9795749591499183,21.576929535035646
0.9801971603943208,21.676929535035647
0.9808684617369234,21.77692953503565
0.981477712955426,21.87692953503565
0.9820775641551283,21.97692953503565
0.9826806320279308,22.076929535035646
0.9832427164854329,22.176929535035647
0.9838847177694355,22.27692953503565
0.9844441688883377,22.37692953503565
0.98499746999494,22.47692953503565
0.9854866852590848,22.576929535035646
0.9859518469036938,22.676929535035647
0.9864103061539456,22.77692953503565
0.9868733373830384,22.87692953503565
0.9872964745929491,22.97692953503565
0.987757975515951,23.076929535035646
0.9881769763539527,23.176929535035647
0.988634834412526,23.27692953503565
0.9890186447039561,23.37692953503565
0.9893996454659576,23.47692953503565
0.9897655795311591,23.576929535035646
0.9901119802239604,23.676929535035647
0.9904395808791617,23.77692953503565
0.9907904815809632,23.87692953503565
0.9911128393685359,23.97692953503565
0.9913892684928227,24.076929535035646
0.9917139834279669,24.176929535035647
0.9920154840309681,24.27692953503565
0.9922829845659691,24.37692953503565
0.9925863851727704,24.47692953503565
0.992830632720089,24.576929535035646
0.9930749861499722,24.676929535035647
0.9933493200319734,24.77692953503565
0.9935658442745458,24.87692953503565
0.9937994042654752,24.97692953503565
0.9940223880447762,25.076929535035646
0.9942517157761588,25.176929535035647
0.9944634889269779,25.27692953503565
0.9946656321884073,25.37692953503565
0.9948927723942405,25.47692953503565
0.9950797292898933,25.576929535035646
0.995238923811181,25.676929535035647
0.9953886061618277,25.77692953503565
0.9955694911389823,25.87692953503565
0.9957444620771595,25.97692953503565
0.9958750393691264,26.076929535035646
0.996013242026484,26.176929535035647
0.9961567123134246,26.27692953503565
0.9962924471303488,26.37692953503565
0.9964374928749858,26.47692953503565
0.9965746875938196,26.576929535035646
0.9966984051615162,26.676929535035647
0.9968422793988445,26.77692953503565
0.9969710772754878,26.87692953503565
0.9970618691237382,26.97692953503565
0.9971856610379888,27.076929535035646
0.9972881484224507,27.176929535035647
0.9973949947899896,27.27692953503565
0.99751024502049,27.37692953503565
0.9975808523045617,27.47692953503565
0.9976589953179906,27.576929535035646
0.9977537455074911,27.676929535035647
0.9978491956983914,27.77692953503565
0.9979154624975917,27.87692953503565
0.9979759959519919,27.97692953503565
0.9980645063330943,28.076929535035646
0.9981387903952278,28.176929535035647
0.9982230810615468,28.27692953503565
0.9982853042629162,28.37692953503565
0.9983464032862132,28.47692953503565
0.998409353961565,28.576929535035646
0.9984742769485538,28.676929535035647
0.998526247052494,28.77692953503565
0.9985807114471372,28.87692953503565
0.9986210272420545,28.97692953503565
0.9986849973699947,29.076929535035646
0.9987434322694733,29.176929535035647
0.9987803975607952,29.27692953503565
0.9988144370228135,29.37692953503565
0.9988592082447323,29.47692953503565
0.9989091644849956,29.576929535035646
0.998941058226944,29.676929535035647
0.9989824557962369,29.77692953503565
0.9990090252907778,29.87692953503565
0.9990468730937462,29.97692953503565
0.9990753058429194,30.076929535035646
0.9991157431294455,30.176929535035647
0.9991710400087467,30.27692953503565
0.9992084497443331,30.37692953503565
0.999228303766342,30.47692953503565
0.999253700832983,30.576929535035646
0.9992951524364587,30.676929535035647
0.9993143144181026,30.77692953503565
0.9993439986879974,30.87692953503565
0.9993800993188579,30.97692953503565
0.9994039198604713,31.076929535035646
0.9994279376313855,31.176929535035647
0.9994485351289543,31.27692953503565
0.9994853287578916,31.37692953503565
0.9995095444736344,31.47692953503565
0.9995362665143935,31.576929535035646
0.9995508544863243,31.676929535035647
0.9995641541283082,31.77692953503565
0.9995774478728445,31.87692953503565
0.999604274570868,31.97692953503565
0.9996225992451985,32.076929535035646
0.999638345430537,32.17692953503565
0.9996616347399362,32.27692953503565
0.9996764895490575,32.37692953503565
0.9996967534918677,32.47692953503565
0.9997111728917335,32.576929535035646
0.9997220292948048,32.67692953503565
0.9997407163489026,32.77692953503565
0.9997580363258887,32.87692953503565
0.9997681066790705,32.97692953503565
0.9997813544014186,33.076929535035646
0.9997927226623684,33.17692953503565
0.9998000486957046,33.27692953503565
0.9998036345882578,33.37692953503565
0.9998187774153325,33.47692953503565
0.9998279468389923,33.576929535035646
0.9998393426348053,33.67692953503565
0.9998465786405257,33.77692953503565
0.9998513369885765,33.87692953503565
0.9998539788202292,33.97692953503565
0.9998598958236877,34.076929535035646
0.9998672657031178,34.17692953503565
0.99986981891772,34.27692953503565
0.9998774802018878,34.37692953503565
0.9998876877549151,34.47692953503565
0.9998973770841315,34.576929535035646
0.9998994318976292,34.67692953503565
0.9999032636954163,34.77692953503565
0.9999065288741606,34.87692953503565
0.9999151978696114,34.97692953503565
0.9999197223525337,35.076929535035646
0.9999228832276906,35.17692953503565
0.9999270656977528,35.27692953503565
0.9999287478249753,35.37692953503565
0.9999336522810977,35.47692953503565
0.9999344729872255,35.576929535035646
0.9999361182077371,35.67692953503565
0.9999376763459409,35.77692953503565
0.9999393456169865,35.87692953503565
0.9999421430294474,35.97692953503565
0.9999462529157617,36.076929535035646
0.999947107485695,36.17692953503565
0.9999476536364323,36.27692953503565
0.9999492794684514,36.37692953503565
0.9999508788255245,36.47692953503565
0.9999578473566396,36.576929535035646
0.9999630583751908,36.67692953503565
0.999963637080052,36.77692953503565
0.9999640934353315,36.87692953503565
0.9999643441252287,36.97692953503565
0.999964594815126,37.076929535035646
0.9999648455050232,37.17692953503565
0.999965154519681,37.27692953503565
0.9999655570969758,37.37692953503565
0.9999659596742704,37.47692953503565
0.9999699654571723,37.576929535035646
0.9999741048607825,37.67692953503565
0.999974937501915,37.77692953503565
0.9999777418159488,37.87692953503565
0.9999822098075781,37.97692953503565
0.9999827506415424,38.076929535035646
0.9999840850779127,38.17692953503565
0.9999842429812761,38.27692953503565
0.9999844008846395,38.37692953503565
0.9999845587880027,38.47692953503565
0.9999847166913661,38.576929535035646
0.9999848745947294,38.67692953503565
0.9999851919554724,38.77692953503565
0.99998609662917,38.87692953503565
0.9999868233748096,38.97692953503565
0.9999871605257526,39.076929535035646
0.9999873726152543,39.17692953503565
0.9999875847047559,39.27692953503565
0.9999877967942574,39.37692953503565
0.9999910229140687,39.47692953503565
0.9999918419165258,39.576929535035646
0.9999930679215732,39.67692953503565
0.9999933088278607,39.77692953503565
0.9999935497341483,39.87692953503565
0.999993790640436,39.97692953503565
0.9999946485041484,40.076929535035646
0.9999950802909644,40.17692953503565
0.9999951667290317,40.27692953503565
0.9999952531670989,40.37692953503565
0.9999953396051662,40.47692953503565
0.9999954260432334,40.576929535035646
0.9999955124813007,40.67692953503565
0.999995598919368,40.77692953503565
0.9999956853574352,40.87692953503565
0.9999957717955024,40.97692953503565
0.9999958582335696,41.076929535035646
0.9999959446716369,41.17692953503565
0.9999971197148912,41.27692953503565
0.9999974522729225,41.37692953503565
0.9999977848309538,41.47692953503565
0.9999990618628276,41.576929535035646
0.9999992371172965,41.67692953503565
0.9999994123717655,41.77692953503565
0.9999995876262345,41.87692953503565
0.9999997628807035,41.97692953503565
0.9999999381351724,42.076929535035646
1.0,42.17692953503565
1.0,42.27692953503565
1.0,42.37692953503565
1.0,42.47692953503565
1.0,42.576929535035646
1.0,42.67692953503565
1.0,42.77692953503565
1.0,42.87692953503565
1.0,42.97692953503565
1.0,43.076929535035646
1.0,43.17692953503565
1.0,43.27692953503565
1.0,43.37692953503565
1.0,43.47692953503565
1.0,43.576929535035646
1.0,43.67692953503565
1.0,43.77692953503565
1.0,43.87692953503565
1.0,43.97692953503565
1.0,44.076929535035646
1.0,44.17692953503565
1.0,44.27692953503565
1.0,44.37692953503565
