0.017111034222068444,0.05982005860377981
0.018299036598073196,0.15982005860377946
0.01958803917607835,0.2598200586037791
0.020878791757583517,0.3598200586037805
0.02231304462608925,0.45982005860378017
0.023909172818345637,0.5598200586037798
0.025492550985101968,0.6598200586037795
0.027159054318108635,0.7598200586037791
0.02878305756611513,0.8598200586037805
0.030649061298122598,0.9598200586037802
0.03247323161312989,1.0598200586037798
0.034391568783137566,1.1598200586037795
0.03643707287414575,1.259820058603779
0.03857707715415431,1.3598200586037805
0.0408000816001632,1.4598200586037802
0.043156086312172624,1.5598200586037798
0.04573709147418295,1.6598200586037795
0.048179429692192716,1.759820058603779
0.05064110128220257,1.8598200586037805
0.05332910665821332,1.9598200586037802
0.056096112192224386,2.05982005860378
0.05897961795923592,2.1598200586037795
0.06189062378124756,2.259820058603779
0.06485912971825944,2.3598200586037805
0.06799013598027195,2.45982005860378
0.07116614233228466,2.55982005860378
0.07456664913329827,2.6598200586037795
0.07788315576631154,2.759820058603779
0.08137616275232551,2.8598200586037805
0.08514517029034058,2.95982005860378
0.08882317764635529,3.05982005860378
0.09281118562237124,3.1598200586037795
0.09683519367038734,3.259820058603779
0.10096320192640386,3.3598200586037805
0.10505721011442024,3.45982005860378
0.10933821867643735,3.55982005860378
0.11385922771845544,3.6598200586037795
0.11855723711447423,3.759820058603779
0.12304824609649219,3.8598200586037805
0.12780825561651124,3.95982005860378
0.13262326524653048,4.05982005860378
0.13751227502455005,4.159820058603781
0.14248828497656996,4.259820058603779
0.14758629517259034,4.3598200586037805
0.15287930575861153,4.459820058603778
0.1582043164086328,4.55982005860378
0.1636513273026546,4.659820058603781
0.16906833813667627,4.759820058603779
0.17458434916869833,4.8598200586037805
0.1803233606467213,4.959820058603778
0.186248372496745,5.05982005860378
0.19215938431876864,5.159820058603781
0.1982783965567931,5.259820058603779
0.20458840917681836,5.3598200586037805
0.21070142140284281,5.459820058603778
0.217003434006868,5.55982005860378
0.22343544687089373,5.659820058603781
0.22993645987291975,5.759820058603779
0.2365994731989464,5.8598200586037805
0.2431524863049726,5.959820058603778
0.2498744997489995,6.05982005860378
0.2564755129510259,6.159820058603781
0.2631485262970526,6.259820058603779
0.26980753961507925,6.3598200586037805
0.27671655343310686,6.459820058603778
0.2837170674341349,6.55982005860378
0.2908315816631633,6.659820058603781
0.29789559579119157,6.759820058603779
0.30505761011522026,6.8598200586037805
0.3121206242412485,6.959820058603778
0.31926563853127704,7.05982005860378
0.32649465298930597,7.159820058603781
0.3336176672353345,7.259820058603779
0.3408736817473635,7.3598200586037805
0.34793669587339177,7.459820058603778
0.3552687105374211,7.55982005860378
0.36298572597145196,7.659820058603781
0.370493740987482,7.759820058603779
0.3779257558515117,7.8598200586037805
0.3851927703855408,7.959820058603778
0.3928497856995714,8.05982005860378
0.4001228002456005,8.159820058603781
0.4077248154496309,8.259820058603779
