0.017111034222068444,0.017003840332066034
0.018299036598073196,0.11700384033206568
0.01958803917607835,0.21700384033206532
0.020878791757583517,0.31700384033206674
0.02231304462608925,0.4170038403320664
0.023909172818345637,0.517003840332066
0.025492550985101968,0.6170038403320657
0.027159054318108635,0.7170038403320653
0.02878305756611513,0.8170038403320667
0.030649061298122598,0.9170038403320664
0.03247323161312989,1.017003840332066
0.034391568783137566,1.1170038403320657
0.03643707287414575,1.2170038403320653
0.03857707715415431,1.3170038403320667
0.0408000816001632,1.4170038403320664
0.043156086312172624,1.517003840332066
0.04573709147418295,1.6170038403320657
0.048179429692192716,1.7170038403320653
0.05064110128220257,1.8170038403320667
0.05332910665821332,1.9170038403320664
0.056096112192224386,2.017003840332066
0.05897961795923592,2.1170038403320657
0.06189062378124756,2.2170038403320653
0.06485912971825944,2.3170038403320667
0.06799013598027195,2.4170038403320664
0.07116614233228466,2.517003840332066
0.07456664913329827,2.6170038403320657
0.07788315576631154,2.7170038403320653
0.08137616275232551,2.8170038403320667
0.08514517029034058,2.9170038403320664
0.08882317764635529,3.017003840332066
0.09281118562237124,3.1170038403320657
0.09683519367038734,3.2170038403320653
0.10096320192640386,3.3170038403320667
0.10505721011442024,3.4170038403320664
0.10933821867643735,3.517003840332066
0.11385922771845544,3.6170038403320657
0.11855723711447423,3.7170038403320653
0.12304824609649219,3.8170038403320667
0.12780825561651124,3.9170038403320664
0.13262326524653048,4.017003840332066
0.13751227502455005,4.1170038403320675
0.14248828497656996,4.217003840332065
0.14758629517259034,4.317003840332067
0.15287930575861153,4.417003840332065
0.1582043164086328,4.517003840332066
0.1636513273026546,4.6170038403320675
0.16906833813667627,4.717003840332065
0.17458434916869833,4.817003840332067
0.1803233606467213,4.917003840332065
0.186248372496745,5.017003840332066
0.19215938431876864,5.1170038403320675
0.1982783965567931,5.217003840332065
0.20458840917681836,5.317003840332067
0.21070142140284281,5.417003840332065
0.217003434006868,5.517003840332066
0.22343544687089373,5.6170038403320675
0.22993645987291975,5.717003840332065
0.2365994731989464,5.817003840332067
0.2431524863049726,5.917003840332065
0.2498744997489995,6.017003840332066
0.2564755129510259,6.1170038403320675
0.2631485262970526,6.217003840332065
0.26980753961507925,6.317003840332067
0.27671655343310686,6.417003840332065
0.2837170674341349,6.517003840332066
0.2908315816631633,6.6170038403320675
0.29789559579119157,6.717003840332065
0.30505761011522026,6.817003840332067
0.3121206242412485,6.917003840332065
0.31926563853127704,7.017003840332066
0.32649465298930597,7.1170038403320675
0.3336176672353345,7.217003840332065
0.3408736817473635,7.317003840332067
0.34793669587339177,7.417003840332065
0.3552687105374211,7.517003840332066
0.36298572597145196,7.6170038403320675
0.370493740987482,7.717003840332065
0.3779257558515117,7.817003840332067
0.3851927703855408,7.917003840332065
0.3928497856995714,8.017003840332066
0.4001228002456005,8.117003840332067
0.4077248154496309,8.217003840332065
