0.030649061298122598,0.07794977679283122
0.03247323161312989,0.17794977679283086
0.034391568783137566,0.2779497767928305
0.03643707287414575,0.37794977679283015
0.03857707715415431,0.47794977679283157
0.0408000816001632,0.5779497767928312
0.043156086312172624,0.6779497767928309
0.04573709147418295,0.7779497767928305
0.048179429692192716,0.8779497767928301
0.05064110128220257,0.9779497767928316
0.05332910665821332,1.0779497767928312
0.056096112192224386,1.1779497767928309
0.05897961795923592,1.2779497767928305
0.06189062378124756,1.3779497767928301
0.06485912971825944,1.4779497767928316
0.06799013598027195,1.5779497767928312
0.07116614233228466,1.6779497767928309
0.07456664913329827,1.7779497767928305
0.07788315576631154,1.8779497767928301
0.08137616275232551,1.9779497767928316
0.08514517029034058,2.077949776792831
0.08882317764635529,2.177949776792831
0.09281118562237124,2.2779497767928305
0.09683519367038734,2.37794977679283
0.10096320192640386,2.4779497767928316
0.10505721011442024,2.577949776792831
0.10933821867643735,2.677949776792831
0.11385922771845544,2.7779497767928305
0.11855723711447423,2.87794977679283
0.12304824609649219,2.9779497767928316
0.12780825561651124,3.077949776792831
0.13262326524653048,3.177949776792831
0.13751227502455005,3.2779497767928323
0.14248828497656996,3.37794977679283
0.14758629517259034,3.4779497767928316
0.15287930575861153,3.5779497767928294
0.1582043164086328,3.677949776792831
0.1636513273026546,3.7779497767928323
0.16906833813667627,3.87794977679283
0.17458434916869833,3.9779497767928316
0.1803233606467213,4.077949776792829
0.186248372496745,4.177949776792831
0.19215938431876864,4.277949776792832
0.1982783965567931,4.37794977679283
0.20458840917681836,4.477949776792832
0.21070142140284281,4.577949776792829
0.217003434006868,4.677949776792831
0.22343544687089373,4.777949776792832
0.22993645987291975,4.87794977679283
0.2365994731989464,4.977949776792832
0.2431524863049726,5.077949776792829
0.2498744997489995,5.177949776792831
0.2564755129510259,5.277949776792832
0.2631485262970526,5.37794977679283
0.26980753961507925,5.477949776792832
0.27671655343310686,5.577949776792829
0.2837170674341349,5.677949776792831
0.2908315816631633,5.777949776792832
0.29789559579119157,5.87794977679283
0.30505761011522026,5.977949776792832
0.3121206242412485,6.077949776792829
0.31926563853127704,6.177949776792831
0.32649465298930597,6.277949776792832
0.3336176672353345,6.37794977679283
0.3408736817473635,6.477949776792832
0.34793669587339177,6.577949776792829
0.3552687105374211,6.677949776792831
0.36298572597145196,6.777949776792832
0.370493740987482,6.87794977679283
0.3779257558515117,6.977949776792832
0.3851927703855408,7.077949776792829
0.3928497856995714,7.177949776792831
0.4001228002456005,7.277949776792832
0.4077248154496309,7.37794977679283
0.41520783041566084,7.477949776792832
0.42268784537569076,7.577949776792829
0.43017286034572066,7.677949776792831
0.4376358752717505,7.777949776792832
0.44528789057578116,7.87794977679283
0.4528979057958116,7.977949776792832
0.46030792061584125,8.07794977679283
0.46787893575787154,8.17794977679283
0.4752679505359011,8.277949776792832
0.4828739657479315,8.37794977679283
0.49028598057196116,8.477949776792832
0.49781299562599124,8.57794977679283
0.5051630103260206,8.67794977679283
0.5127030254060508,8.777949776792832
0.5202010404020808,8.87794977679283
0.5278440556881113,8.977949776792832
0.5351880703761408,9.07794977679283
0.5427130854261708,9.17794977679283
0.5499600999201998,9.277949776792832
0.5570491140982282,9.37794977679283
0.564249128498257,9.477949776792832
0.5713061426122852,9.57794977679283
0.5780201560403121,9.67794977679283
0.5851046702093404,9.777949776792832
0.5922021844043688,9.87794977679283
0.5991121982243964,9.977949776792832
0.6060442120884242,10.07794977679283
0.6130102260204521,10.17794977679283
0.6198022396044792,10.277949776792832
0.6266042532085064,10.37794977679283
0.6333982667965335,10.477949776792832
0.6400512801025602,10.57794977679283
0.6466182932365865,10.67794977679283
0.6531253062506125,10.777949776792832
0.6595843191686384,10.87794977679283
0.6659263318526637,10.977949776792832
0.6722793445586891,11.07794977679283
0.6785533571067142,11.17794977679283
0.6847633695267391,11.277949776792832
0.6909473818947638,11.37794977679283
0.6971303942607885,11.477949776792832
0.7028754057508115,11.57794977679283
0.7088054176108353,11.67794977679283
0.7145254290508581,11.777949776792832
0.720246440492881,11.87794977679283
0.7260894521789043,11.977949776792832
0.7318284636569273,12.07794977679283
0.7374124748249496,12.17794977679283
0.7429424858849718,12.277949776792832
0.7484244968489937,12.37794977679283
0.7538655077310155,12.477949776792832
0.7591725183450367,12.57794977679283
0.7643375286750573,12.67794977679283
0.7692445384890769,12.777949776792832
0.7742765485530971,12.87794977679283
0.7792215584431169,12.977949776792832
0.7842025684051368,13.07794977679283
0.789009578019156,13.17794977679283
0.7937605875211751,13.277949776792832
0.7984815969631939,13.37794977679283
0.803001606003212,13.477949776792832
0.8076076152152304,13.57794977679283
0.8120886241772484,13.67794977679283
0.8164956329912659,13.777949776792832
0.8207516415032831,13.87794977679283
0.8249606499212998,13.977949776792832
0.8292206584413169,14.07794977679283
0.8330966661933323,14.17794977679283
0.8371106742213484,14.277949776792832
0.8410566821133643,14.37794977679283
0.8449326898653797,14.477949776792832
0.8487021974043949,14.57794977679283
0.8523107046214092,14.67794977679283
0.8559143784954237,14.777949776792832
0.8596277192554385,14.87794977679283
0.8630407260814522,14.977949776792832
0.8662607325214651,15.07794977679283
0.8696307392614785,15.17794977679283
0.8728832457664915,15.277949776792832
0.8761212522425045,15.37794977679283
0.879262758525517,15.477949776792832
0.8822567645135291,15.57794977679283
0.8853777707555415,15.67794977679283
0.8882797765595531,15.777949776792832
0.8912657825315651,15.87794977679283
0.8940617881235763,15.977949776792832
0.8968497936995874,16.077949776792828
0.8995297990595981,16.17794977679283
0.9021858043716088,16.27794977679283
0.9048778097556195,16.377949776792832
0.90751931503863,16.477949776792833
0.9100328200656401,16.577949776792828
0.9124128248256497,16.67794977679283
0.914742829485659,16.77794977679283
0.9170653341306683,16.877949776792832
0.919237838475677,16.977949776792833
0.9214528429056859,17.077949776792828
0.9235448470896942,17.17794977679283
