0.017111034222068444,0.057693566088541814
0.018299036598073196,0.15769356608854146
0.01958803917607835,0.2576935660885411
0.020878791757583517,0.3576935660885425
0.02231304462608925,0.45769356608854217
0.023909172818345637,0.5576935660885418
0.025492550985101968,0.6576935660885415
0.027159054318108635,0.7576935660885411
0.02878305756611513,0.8576935660885425
0.030649061298122598,0.9576935660885422
0.03247323161312989,1.0576935660885418
0.034391568783137566,1.1576935660885415
0.03643707287414575,1.257693566088541
0.03857707715415431,1.3576935660885425
0.0408000816001632,1.4576935660885422
0.043156086312172624,1.5576935660885418
0.04573709147418295,1.6576935660885415
0.048179429692192716,1.757693566088541
0.05064110128220257,1.8576935660885425
0.05332910665821332,1.9576935660885422
0.056096112192224386,2.057693566088542
0.05897961795923592,2.1576935660885415
0.06189062378124756,2.257693566088541
0.06485912971825944,2.3576935660885425
0.06799013598027195,2.457693566088542
0.07116614233228466,2.557693566088542
0.07456664913329827,2.6576935660885415
0.07788315576631154,2.757693566088541
0.08137616275232551,2.8576935660885425
0.08514517029034058,2.957693566088542
0.08882317764635529,3.057693566088542
0.09281118562237124,3.1576935660885415
0.09683519367038734,3.257693566088541
0.10096320192640386,3.3576935660885425
0.10505721011442024,3.457693566088542
0.10933821867643735,3.557693566088542
0.11385922771845544,3.6576935660885415
0.11855723711447423,3.757693566088541
0.12304824609649219,3.8576935660885425
0.12780825561651124,3.957693566088542
0.13262326524653048,4.057693566088542
0.13751227502455005,4.157693566088543
0.14248828497656996,4.257693566088541
0.14758629517259034,4.3576935660885425
0.15287930575861153,4.45769356608854
0.1582043164086328,4.557693566088542
0.1636513273026546,4.657693566088543
0.16906833813667627,4.757693566088541
0.17458434916869833,4.8576935660885425
0.1803233606467213,4.95769356608854
0.186248372496745,5.057693566088542
0.19215938431876864,5.157693566088543
0.1982783965567931,5.257693566088541
0.20458840917681836,5.3576935660885425
0.21070142140284281,5.45769356608854
0.217003434006868,5.557693566088542
0.22343544687089373,5.657693566088543
0.22993645987291975,5.757693566088541
0.2365994731989464,5.8576935660885425
0.2431524863049726,5.95769356608854
0.2498744997489995,6.057693566088542
0.2564755129510259,6.157693566088543
0.2631485262970526,6.257693566088541
0.26980753961507925,6.3576935660885425
0.27671655343310686,6.45769356608854
0.2837170674341349,6.557693566088542
0.2908315816631633,6.657693566088543
0.29789559579119157,6.757693566088541
0.30505761011522026,6.8576935660885425
0.3121206242412485,6.95769356608854
0.31926563853127704,7.057693566088542
0.32649465298930597,7.157693566088543
0.3336176672353345,7.257693566088541
0.3408736817473635,7.3576935660885425
0.34793669587339177,7.45769356608854
0.3552687105374211,7.557693566088542
0.36298572597145196,7.657693566088543
0.370493740987482,7.757693566088541
0.3779257558515117,7.8576935660885425
0.3851927703855408,7.95769356608854
0.3928497856995714,8.057693566088542
0.4001228002456005,8.157693566088543
0.4077248154496309,8.257693566088541
0.41520783041566084,8.357693566088543
0.42268784537569076,8.45769356608854
0.43017286034572066,8.557693566088542
0.4376358752717505,8.657693566088543
