0.9864103061539456,0.06064442108303325
0.9868733373830384,0.16064442108303467
0.9872964745929491,0.2606444210830361
0.987757975515951,0.3606444210830304
0.9881769763539527,0.46064442108303183
0.988634834412526,0.5606444210830333
0.9890186447039561,0.6606444210830347
0.9893996454659576,0.7606444210830361
0.9897655795311591,0.8606444210830304
0.9901119802239604,0.9606444210830318
0.9904395808791617,1.0606444210830333
0.9907904815809632,1.1606444210830347
0.9911128393685359,1.260644421083036
0.9913892684928227,1.3606444210830304
0.9917139834279669,1.4606444210830318
0.9920154840309681,1.5606444210830333
0.9922829845659691,1.6606444210830347
0.9925863851727704,1.760644421083036
0.992830632720089,1.8606444210830304
0.9930749861499722,1.9606444210830318
0.9933493200319734,2.0606444210830333
0.9935658442745458,2.1606444210830347
0.9937994042654752,2.260644421083036
0.9940223880447762,2.3606444210830304
0.9942517157761588,2.460644421083032
0.9944634889269779,2.5606444210830333
0.9946656321884073,2.6606444210830347
0.9948927723942405,2.760644421083036
0.9950797292898933,2.8606444210830304
0.995238923811181,2.960644421083032
0.9953886061618277,3.0606444210830333
0.9955694911389823,3.1606444210830347
0.9957444620771595,3.260644421083036
0.9958750393691264,3.3606444210830304
0.996013242026484,3.460644421083032
0.9961567123134246,3.5606444210830333
0.9962924471303488,3.6606444210830347
0.9964374928749858,3.760644421083036
0.9965746875938196,3.8606444210830304
0.9966984051615162,3.960644421083032
0.9968422793988445,4.060644421083033
0.9969710772754878,4.160644421083035
0.9970618691237382,4.260644421083036
0.9971856610379888,4.36064442108303
0.9972881484224507,4.460644421083032
0.9973949947899896,4.560644421083033
0.99751024502049,4.660644421083035
0.9975808523045617,4.760644421083036
0.9976589953179906,4.86064442108303
0.9977537455074911,4.960644421083032
0.9978491956983914,5.060644421083033
0.9979154624975917,5.160644421083035
0.9979759959519919,5.260644421083036
0.9980645063330943,5.36064442108303
0.9981387903952278,5.460644421083032
0.9982230810615468,5.560644421083033
0.9982853042629162,5.660644421083035
0.9983464032862132,5.760644421083036
0.998409353961565,5.86064442108303
0.9984742769485538,5.960644421083032
0.998526247052494,6.060644421083033
0.9985807114471372,6.160644421083035
0.9986210272420545,6.260644421083036
0.9986849973699947,6.36064442108303
0.9987434322694733,6.460644421083032
0.9987803975607952,6.560644421083033
0.9988144370228135,6.660644421083035
0.9988592082447323,6.760644421083036
0.9989091644849956,6.86064442108303
0.998941058226944,6.960644421083032
0.9989824557962369,7.060644421083033
0.9990090252907778,7.160644421083035
0.9990468730937462,7.260644421083036
0.9990753058429194,7.36064442108303
0.9991157431294455,7.460644421083032
0.9991710400087467,7.560644421083033
0.9992084497443331,7.660644421083035
0.999228303766342,7.760644421083036
0.999253700832983,7.86064442108303
0.9992951524364587,7.960644421083032
0.9993143144181026,8.060644421083033
0.9993439986879974,8.160644421083035
0.9993800993188579,8.260644421083036
0.9994039198604713,8.36064442108303
0.9994279376313855,8.460644421083032
0.9994485351289543,8.560644421083033
0.9994853287578916,8.660644421083035
0.9995095444736344,8.760644421083036
0.9995362665143935,8.86064442108303
0.9995508544863243,8.960644421083032
0.9995641541283082,9.060644421083033
0.9995774478728445,9.160644421083035
0.999604274570868,9.260644421083036
0.9996225992451985,9.36064442108303
0.999638345430537,9.460644421083032
0.9996616347399362,9.560644421083033
0.9996764895490575,9.660644421083035
0.9996967534918677,9.760644421083036
0.9997111728917335,9.86064442108303
0.9997220292948048,9.960644421083032
0.9997407163489026,10.060644421083033
0.9997580363258887,10.160644421083035
0.9997681066790705,10.260644421083036
0.9997813544014186,10.36064442108303
0.9997927226623684,10.460644421083032
0.9998000486957046,10.560644421083033
0.9998036345882578,10.660644421083035
0.9998187774153325,10.760644421083036
0.9998279468389923,10.86064442108303
0.9998393426348053,10.960644421083032
0.9998465786405257,11.060644421083033
0.9998513369885765,11.160644421083035
0.9998539788202292,11.260644421083036
0.9998598958236877,11.36064442108303
0.9998672657031178,11.460644421083032
0.99986981891772,11.560644421083033
0.9998774802018878,11.660644421083035
0.9998876877549151,11.760644421083036
0.9998973770841315,11.86064442108303
0.9998994318976292,11.960644421083032
0.9999032636954163,12.060644421083033
0.9999065288741606,12.160644421083035
0.9999151978696114,12.260644421083036
0.9999197223525337,12.36064442108303
0.9999228832276906,12.460644421083032
0.9999270656977528,12.560644421083033
