0.017111034222068444,0.041144255192156365
0.018299036598073196,0.141144255192156
0.01958803917607835,0.24114425519215565
0.020878791757583517,0.3411442551921571
0.02231304462608925,0.4411442551921567
0.023909172818345637,0.5411442551921564
0.025492550985101968,0.641144255192156
0.027159054318108635,0.7411442551921557
0.02878305756611513,0.8411442551921571
0.030649061298122598,0.9411442551921567
0.03247323161312989,1.0411442551921564
0.034391568783137566,1.141144255192156
0.03643707287414575,1.2411442551921557
0.03857707715415431,1.341144255192157
0.0408000816001632,1.4411442551921567
0.043156086312172624,1.5411442551921564
0.04573709147418295,1.641144255192156
0.048179429692192716,1.7411442551921557
0.05064110128220257,1.841144255192157
0.05332910665821332,1.9411442551921567
0.056096112192224386,2.0411442551921564
0.05897961795923592,2.141144255192156
0.06189062378124756,2.2411442551921557
0.06485912971825944,2.341144255192157
0.06799013598027195,2.4411442551921567
0.07116614233228466,2.5411442551921564
0.07456664913329827,2.641144255192156
0.07788315576631154,2.7411442551921557
0.08137616275232551,2.841144255192157
0.08514517029034058,2.9411442551921567
0.08882317764635529,3.0411442551921564
0.09281118562237124,3.141144255192156
0.09683519367038734,3.2411442551921557
0.10096320192640386,3.341144255192157
0.10505721011442024,3.4411442551921567
0.10933821867643735,3.5411442551921564
0.11385922771845544,3.641144255192156
0.11855723711447423,3.7411442551921557
0.12304824609649219,3.841144255192157
0.12780825561651124,3.9411442551921567
0.13262326524653048,4.041144255192156
0.13751227502455005,4.141144255192158
0.14248828497656996,4.241144255192156
0.14758629517259034,4.341144255192157
0.15287930575861153,4.441144255192155
0.1582043164086328,4.541144255192156
0.1636513273026546,4.641144255192158
0.16906833813667627,4.741144255192156
0.17458434916869833,4.841144255192157
0.1803233606467213,4.941144255192155
0.186248372496745,5.041144255192156
0.19215938431876864,5.141144255192158
0.1982783965567931,5.241144255192156
0.20458840917681836,5.341144255192157
0.21070142140284281,5.441144255192155
0.217003434006868,5.541144255192156
0.22343544687089373,5.641144255192158
0.22993645987291975,5.741144255192156
0.2365994731989464,5.841144255192157
0.2431524863049726,5.941144255192155
0.2498744997489995,6.041144255192156
0.2564755129510259,6.141144255192158
0.2631485262970526,6.241144255192156
0.26980753961507925,6.341144255192157
0.27671655343310686,6.441144255192155
0.2837170674341349,6.541144255192156
0.2908315816631633,6.641144255192158
0.29789559579119157,6.741144255192156
0.30505761011522026,6.841144255192157
0.3121206242412485,6.941144255192155
0.31926563853127704,7.041144255192156
0.32649465298930597,7.141144255192158
0.3336176672353345,7.241144255192156
0.3408736817473635,7.341144255192157
0.34793669587339177,7.441144255192155
0.3552687105374211,7.541144255192156
0.36298572597145196,7.641144255192158
0.370493740987482,7.741144255192156
0.3779257558515117,7.841144255192157
0.3851927703855408,7.941144255192155
0.3928497856995714,8.041144255192156
0.4001228002456005,8.141144255192158
0.4077248154496309,8.241144255192156
0.41520783041566084,8.341144255192157
0.42268784537569076,8.441144255192155
0.43017286034572066,8.541144255192156
0.4376358752717505,8.641144255192158
0.44528789057578116,8.741144255192156
0.4528979057958116,8.841144255192157
0.46030792061584125,8.941144255192155
0.46787893575787154,9.041144255192156
0.4752679505359011,9.141144255192158
0.4828739657479315,9.241144255192156
0.49028598057196116,9.341144255192157
0.49781299562599124,9.441144255192155
0.5051630103260206,9.541144255192156
0.5127030254060508,9.641144255192158
0.5202010404020808,9.741144255192156
0.5278440556881113,9.841144255192157
0.5351880703761408,9.941144255192155
0.5427130854261708,10.041144255192156
0.5499600999201998,10.141144255192158
0.5570491140982282,10.241144255192156
0.564249128498257,10.341144255192157
0.5713061426122852,10.441144255192155
0.5780201560403121,10.541144255192156
0.5851046702093404,10.641144255192158
0.5922021844043688,10.741144255192156
0.5991121982243964,10.841144255192157
0.6060442120884242,10.941144255192155
0.6130102260204521,11.041144255192156
0.6198022396044792,11.141144255192158
0.6266042532085064,11.241144255192156
0.6333982667965335,11.341144255192157
0.6400512801025602,11.441144255192155
0.6466182932365865,11.541144255192156
0.6531253062506125,11.641144255192158
0.6595843191686384,11.741144255192156
0.6659263318526637,11.841144255192157
0.6722793445586891,11.941144255192155
0.6785533571067142,12.041144255192156
0.6847633695267391,12.141144255192158
0.6909473818947638,12.241144255192156
0.6971303942607885,12.341144255192157
0.7028754057508115,12.441144255192155
0.7088054176108353,12.541144255192156
0.7145254290508581,12.641144255192158
0.720246440492881,12.741144255192156
0.7260894521789043,12.841144255192157
0.7318284636569273,12.941144255192155
0.7374124748249496,13.041144255192156
0.7429424858849718,13.141144255192158
0.7484244968489937,13.241144255192156
0.7538655077310155,13.341144255192157
0.7591725183450367,13.441144255192155
0.7643375286750573,13.541144255192156
0.7692445384890769,13.641144255192158
0.7742765485530971,13.741144255192156
0.7792215584431169,13.841144255192157
0.7842025684051368,13.941144255192155
0.789009578019156,14.041144255192156
0.7937605875211751,14.141144255192158
0.7984815969631939,14.241144255192156
0.803001606003212,14.341144255192157
0.8076076152152304,14.441144255192155
0.8120886241772484,14.541144255192156
0.8164956329912659,14.641144255192158
0.8207516415032831,14.741144255192156
0.8249606499212998,14.841144255192157
0.8292206584413169,14.941144255192155
0.8330966661933323,15.041144255192156
0.8371106742213484,15.141144255192158
0.8410566821133643,15.241144255192156
0.8449326898653797,15.341144255192157
0.8487021974043949,15.441144255192155
0.8523107046214092,15.541144255192156
0.8559143784954237,15.641144255192158
0.8596277192554385,15.741144255192156
0.8630407260814522,15.841144255192157
0.8662607325214651,15.941144255192155
0.8696307392614785,16.041144255192158
0.8728832457664915,16.14114425519216
0.8761212522425045,16.241144255192154
0.879262758525517,16.341144255192155
0.8822567645135291,16.441144255192157
