0.018299036598073196,0.05802339157833103
0.01958803917607835,0.15802339157833067
0.020878791757583517,0.2580233915783321
0.02231304462608925,0.35802339157833174
0.023909172818345637,0.4580233915783314
0.025492550985101968,0.558023391578331
0.027159054318108635,0.6580233915783307
0.02878305756611513,0.7580233915783321
0.030649061298122598,0.8580233915783317
0.03247323161312989,0.9580233915783314
0.034391568783137566,1.058023391578331
0.03643707287414575,1.1580233915783307
0.03857707715415431,1.258023391578332
0.0408000816001632,1.3580233915783317
0.043156086312172624,1.4580233915783314
0.04573709147418295,1.558023391578331
0.048179429692192716,1.6580233915783307
0.05064110128220257,1.758023391578332
0.05332910665821332,1.8580233915783317
0.056096112192224386,1.9580233915783314
0.05897961795923592,2.058023391578331
0.06189062378124756,2.1580233915783307
0.06485912971825944,2.258023391578332
0.06799013598027195,2.3580233915783317
0.07116614233228466,2.4580233915783314
0.07456664913329827,2.558023391578331
0.07788315576631154,2.6580233915783307
0.08137616275232551,2.758023391578332
0.08514517029034058,2.8580233915783317
0.08882317764635529,2.9580233915783314
0.09281118562237124,3.058023391578331
0.09683519367038734,3.1580233915783307
0.10096320192640386,3.258023391578332
0.10505721011442024,3.3580233915783317
0.10933821867643735,3.4580233915783314
0.11385922771845544,3.558023391578331
0.11855723711447423,3.6580233915783307
0.12304824609649219,3.758023391578332
0.12780825561651124,3.8580233915783317
0.13262326524653048,3.9580233915783314
0.13751227502455005,4.058023391578333
0.14248828497656996,4.158023391578331
0.14758629517259034,4.258023391578332
0.15287930575861153,4.35802339157833
0.1582043164086328,4.458023391578331
0.1636513273026546,4.558023391578333
0.16906833813667627,4.658023391578331
0.17458434916869833,4.758023391578332
0.1803233606467213,4.85802339157833
0.186248372496745,4.958023391578331
0.19215938431876864,5.058023391578333
0.1982783965567931,5.158023391578331
0.20458840917681836,5.258023391578332
0.21070142140284281,5.35802339157833
0.217003434006868,5.458023391578331
0.22343544687089373,5.558023391578333
0.22993645987291975,5.658023391578331
0.2365994731989464,5.758023391578332
0.2431524863049726,5.85802339157833
0.2498744997489995,5.958023391578331
0.2564755129510259,6.058023391578333
0.2631485262970526,6.158023391578331
0.26980753961507925,6.258023391578332
0.27671655343310686,6.35802339157833
0.2837170674341349,6.458023391578331
0.2908315816631633,6.558023391578333
0.29789559579119157,6.658023391578331
0.30505761011522026,6.758023391578332
0.3121206242412485,6.85802339157833
0.31926563853127704,6.958023391578331
0.32649465298930597,7.058023391578333
0.3336176672353345,7.158023391578331
0.3408736817473635,7.258023391578332
0.34793669587339177,7.35802339157833
0.3552687105374211,7.458023391578331
0.36298572597145196,7.558023391578333
0.370493740987482,7.658023391578331
0.3779257558515117,7.758023391578332
0.3851927703855408,7.85802339157833
0.3928497856995714,7.958023391578331
0.4001228002456005,8.058023391578333
0.4077248154496309,8.15802339157833
