0.020878791757583517,0.07183265424784757
0.02231304462608925,0.17183265424784722
0.023909172818345637,0.27183265424784686
0.025492550985101968,0.3718326542478465
0.027159054318108635,0.47183265424784615
0.02878305756611513,0.5718326542478476
0.030649061298122598,0.6718326542478472
0.03247323161312989,0.7718326542478469
0.034391568783137566,0.8718326542478465
0.03643707287414575,0.9718326542478462
0.03857707715415431,1.0718326542478476
0.0408000816001632,1.1718326542478472
0.043156086312172624,1.2718326542478469
0.04573709147418295,1.3718326542478465
0.048179429692192716,1.4718326542478462
0.05064110128220257,1.5718326542478476
0.05332910665821332,1.6718326542478472
0.056096112192224386,1.7718326542478469
0.05897961795923592,1.8718326542478465
0.06189062378124756,1.9718326542478462
0.06485912971825944,2.0718326542478476
0.06799013598027195,2.171832654247847
0.07116614233228466,2.271832654247847
0.07456664913329827,2.3718326542478465
0.07788315576631154,2.471832654247846
0.08137616275232551,2.5718326542478476
0.08514517029034058,2.671832654247847
0.08882317764635529,2.771832654247847
0.09281118562237124,2.8718326542478465
0.09683519367038734,2.971832654247846
0.10096320192640386,3.0718326542478476
0.10505721011442024,3.171832654247847
0.10933821867643735,3.271832654247847
0.11385922771845544,3.3718326542478465
0.11855723711447423,3.471832654247846
0.12304824609649219,3.5718326542478476
0.12780825561651124,3.671832654247847
0.13262326524653048,3.771832654247847
0.13751227502455005,3.8718326542478483
0.14248828497656996,3.971832654247846
0.14758629517259034,4.071832654247848
0.15287930575861153,4.171832654247845
0.1582043164086328,4.271832654247847
0.1636513273026546,4.371832654247848
0.16906833813667627,4.471832654247846
0.17458434916869833,4.571832654247848
0.1803233606467213,4.671832654247845
0.186248372496745,4.771832654247847
0.19215938431876864,4.871832654247848
0.1982783965567931,4.971832654247846
0.20458840917681836,5.071832654247848
0.21070142140284281,5.171832654247845
0.217003434006868,5.271832654247847
0.22343544687089373,5.371832654247848
0.22993645987291975,5.471832654247846
0.2365994731989464,5.571832654247848
0.2431524863049726,5.671832654247845
0.2498744997489995,5.771832654247847
0.2564755129510259,5.871832654247848
0.2631485262970526,5.971832654247846
0.26980753961507925,6.071832654247848
0.27671655343310686,6.171832654247845
0.2837170674341349,6.271832654247847
0.2908315816631633,6.371832654247848
0.29789559579119157,6.471832654247846
0.30505761011522026,6.571832654247848
0.3121206242412485,6.671832654247845
0.31926563853127704,6.771832654247847
0.32649465298930597,6.871832654247848
0.3336176672353345,6.971832654247846
0.3408736817473635,7.071832654247848
0.34793669587339177,7.171832654247845
0.3552687105374211,7.271832654247847
0.36298572597145196,7.371832654247848
0.370493740987482,7.471832654247846
0.3779257558515117,7.571832654247848
0.3851927703855408,7.671832654247845
0.3928497856995714,7.771832654247847
0.4001228002456005,7.871832654247848
0.4077248154496309,7.971832654247846
0.41520783041566084,8.071832654247848
0.42268784537569076,8.171832654247845
0.43017286034572066,8.271832654247847
0.4376358752717505,8.371832654247848
0.44528789057578116,8.471832654247846
0.4528979057958116,8.571832654247848
0.46030792061584125,8.671832654247845
0.46787893575787154,8.771832654247847
0.4752679505359011,8.871832654247848
0.4828739657479315,8.971832654247846
0.49028598057196116,9.071832654247848
0.49781299562599124,9.171832654247845
0.5051630103260206,9.271832654247847
0.5127030254060508,9.371832654247848
0.5202010404020808,9.471832654247846
0.5278440556881113,9.571832654247848
0.5351880703761408,9.671832654247845
0.5427130854261708,9.771832654247847
0.5499600999201998,9.871832654247848
0.5570491140982282,9.971832654247846
0.564249128498257,10.071832654247848
0.5713061426122852,10.171832654247845
0.5780201560403121,10.271832654247847
0.5851046702093404,10.371832654247848
0.5922021844043688,10.471832654247846
0.5991121982243964,10.571832654247848
0.6060442120884242,10.671832654247845
0.6130102260204521,10.771832654247847
0.6198022396044792,10.871832654247848
0.6266042532085064,10.971832654247846
0.6333982667965335,11.071832654247848
0.6400512801025602,11.171832654247845
0.6466182932365865,11.271832654247847
0.6531253062506125,11.371832654247848
0.6595843191686384,11.471832654247846
0.6659263318526637,11.571832654247848
0.6722793445586891,11.671832654247845
0.6785533571067142,11.771832654247847
0.6847633695267391,11.871832654247848
0.6909473818947638,11.971832654247846
0.6971303942607885,12.071832654247848
0.7028754057508115,12.171832654247845
0.7088054176108353,12.271832654247847
0.7145254290508581,12.371832654247848
0.720246440492881,12.471832654247846
0.7260894521789043,12.571832654247848
0.7318284636569273,12.671832654247845
0.7374124748249496,12.771832654247847
0.7429424858849718,12.871832654247848
0.7484244968489937,12.971832654247846
0.7538655077310155,13.071832654247848
0.7591725183450367,13.171832654247845
0.7643375286750573,13.271832654247847
0.7692445384890769,13.371832654247848
0.7742765485530971,13.471832654247846
0.7792215584431169,13.571832654247848
0.7842025684051368,13.671832654247845
0.789009578019156,13.771832654247847
0.7937605875211751,13.871832654247848
0.7984815969631939,13.971832654247846
0.803001606003212,14.071832654247848
0.8076076152152304,14.171832654247845
0.8120886241772484,14.271832654247847
0.8164956329912659,14.371832654247848
0.8207516415032831,14.471832654247846
0.8249606499212998,14.571832654247848
0.8292206584413169,14.671832654247845
0.8330966661933323,14.771832654247847
0.8371106742213484,14.871832654247848
0.8410566821133643,14.971832654247846
0.8449326898653797,15.071832654247848
0.8487021974043949,15.171832654247845
0.8523107046214092,15.271832654247847
0.8559143784954237,15.371832654247848
0.8596277192554385,15.471832654247846
0.8630407260814522,15.571832654247848
0.8662607325214651,15.671832654247845
0.8696307392614785,15.771832654247847
0.8728832457664915,15.871832654247848
0.8761212522425045,15.971832654247846
0.879262758525517,16.07183265424785
0.8822567645135291,16.171832654247844
0.8853777707555415,16.271832654247845
0.8882797765595531,16.371832654247847
0.8912657825315651,16.471832654247848
0.8940617881235763,16.57183265424785
0.8968497936995874,16.671832654247844
0.8995297990595981,16.771832654247845
0.9021858043716088,16.871832654247847
0.9048778097556195,16.971832654247848
0.90751931503863,17.07183265424785
0.9100328200656401,17.171832654247844
0.9124128248256497,17.271832654247845
0.914742829485659,17.371832654247847
0.9170653341306683,17.471832654247848
0.919237838475677,17.57183265424785
0.9214528429056859,17.671832654247844
0.9235448470896942,17.771832654247845
0.9255628511257022,17.871832654247847
0.9276318552637105,17.971832654247848
0.9296178592357185,18.07183265424785
0.9316038632077264,18.171832654247844
0.9335748671497343,18.271832654247845
0.9354638709277419,18.371832654247847
0.9373628747257494,18.471832654247848
0.9391438782877566,18.57183265424785
0.9408103816207632,18.671832654247844
0.94250188500377,18.771832654247845
0.9441688883377767,18.871832654247847
0.9459165584997837,18.971832654247848
0.94751314502629,19.07183265424785
0.9490296480592961,19.171832654247844
0.9504880676428019,19.271832654247845
0.9519639039278078,19.371832654247847
0.9532739065478131,19.471832654247848
0.9546915093830187,19.57183265424785
0.955987411974824,19.671832654247844
0.9572285811238289,19.771832654247845
0.9585187170374341,19.871832654247847
0.9596744193488388,19.971832654247848
0.9608295883258433,20.071832654247842
0.9619804239608479,20.171832654247844
0.9631416762833526,20.271832654247845
0.9643109286218572,20.371832654247847
0.965478930957862,20.471832654247848
0.9665419330838662,20.571832654247842
0.9675759351518703,20.671832654247844
0.9686139372278745,20.771832654247845
0.9696335392670785,20.871832654247847
0.9706096078858825,20.971832654247848
0.9715127430254861,21.071832654247842
0.9724781116228899,21.171832654247844
0.9733204466408933,21.271832654247845
0.9741949483898967,21.371832654247847
0.9750284500569002,21.471832654247848
0.9758819517639036,21.571832654247842
0.9766564533129066,21.671832654247844
0.9774298298596596,21.771832654247845
0.9781446229559126,21.871832654247847
0.9788682910699155,21.971832654247848
0.9795749591499183,22.071832654247842
0.9801971603943208,22.171832654247844
0.9808684617369234,22.271832654247845
0.981477712955426,22.371832654247847
0.9820775641551283,22.471832654247848
0.9826806320279308,22.571832654247842
0.9832427164854329,22.671832654247844
0.9838847177694355,22.771832654247845
0.9844441688883377,22.871832654247847
0.98499746999494,22.971832654247848
0.9854866852590848,23.071832654247842
0.9859518469036938,23.171832654247844
0.9864103061539456,23.271832654247845
0.9868733373830384,23.371832654247847
0.9872964745929491,23.471832654247848
0.987757975515951,23.571832654247842
0.9881769763539527,23.671832654247844
0.988634834412526,23.771832654247845
0.9890186447039561,23.871832654247847
0.9893996454659576,23.971832654247848
0.9897655795311591,24.071832654247842
0.9901119802239604,24.171832654247844
0.9904395808791617,24.271832654247845
0.9907904815809632,24.371832654247847
0.9911128393685359,24.471832654247848
0.9913892684928227,24.571832654247842
0.9917139834279669,24.671832654247844
0.9920154840309681,24.771832654247845
0.9922829845659691,24.871832654247847
0.9925863851727704,24.971832654247848
0.992830632720089,25.071832654247842
0.9930749861499722,25.171832654247844
0.9933493200319734,25.271832654247845
0.9935658442745458,25.371832654247847
0.9937994042654752,25.471832654247848
0.9940223880447762,25.571832654247842
0.9942517157761588,25.671832654247844
0.9944634889269779,25.771832654247845
0.9946656321884073,25.871832654247847
0.9948927723942405,25.971832654247848
0.9950797292898933,26.071832654247842
0.995238923811181,26.171832654247844
0.9953886061618277,26.271832654247845
0.9955694911389823,26.371832654247847
0.9957444620771595,26.471832654247848
0.9958750393691264,26.571832654247842
0.996013242026484,26.671832654247844
0.9961567123134246,26.771832654247845
0.9962924471303488,26.871832654247847
0.9964374928749858,26.971832654247848
0.9965746875938196,27.071832654247842
0.9966984051615162,27.171832654247844
0.9968422793988445,27.271832654247845
0.9969710772754878,27.371832654247847
0.9970618691237382,27.471832654247848
0.9971856610379888,27.571832654247842
0.9972881484224507,27.671832654247844
0.9973949947899896,27.771832654247845
0.99751024502049,27.871832654247847
0.9975808523045617,27.971832654247848
0.9976589953179906,28.071832654247842
0.9977537455074911,28.171832654247844
0.9978491956983914,28.271832654247845
0.9979154624975917,28.371832654247847
0.9979759959519919,28.471832654247848
0.9980645063330943,28.571832654247842
0.9981387903952278,28.671832654247844
0.9982230810615468,28.771832654247845
0.9982853042629162,28.871832654247847
0.9983464032862132,28.971832654247848
0.998409353961565,29.071832654247842
0.9984742769485538,29.171832654247844
0.998526247052494,29.271832654247845
0.9985807114471372,29.371832654247847
0.9986210272420545,29.471832654247848
0.9986849973699947,29.571832654247842
0.9987434322694733,29.671832654247844
0.9987803975607952,29.771832654247845
0.9988144370228135,29.871832654247847
0.9988592082447323,29.971832654247848
0.9989091644849956,30.071832654247842
0.998941058226944,30.171832654247844
0.9989824557962369,30.271832654247845
0.9990090252907778,30.371832654247847
0.9990468730937462,30.471832654247848
0.9990753058429194,30.571832654247842
0.9991157431294455,30.671832654247844
0.9991710400087467,30.771832654247845
0.9992084497443331,30.871832654247847
0.999228303766342,30.971832654247848
0.999253700832983,31.071832654247842
0.9992951524364587,31.171832654247844
0.9993143144181026,31.271832654247845
0.9993439986879974,31.371832654247847
0.9993800993188579,31.471832654247848
0.9994039198604713,31.571832654247842
0.9994279376313855,31.671832654247844
0.9994485351289543,31.771832654247845
0.9994853287578916,31.871832654247847
0.9995095444736344,31.971832654247848
0.9995362665143935,32.07183265424784
0.9995508544863243,32.171832654247844
0.9995641541283082,32.271832654247845
0.9995774478728445,32.37183265424785
0.999604274570868,32.47183265424785
0.9996225992451985,32.57183265424784
0.999638345430537,32.671832654247844
0.9996616347399362,32.771832654247845
0.9996764895490575,32.87183265424785
0.9996967534918677,32.97183265424785
0.9997111728917335,33.07183265424784
0.9997220292948048,33.171832654247844
0.9997407163489026,33.271832654247845
0.9997580363258887,33.37183265424785
0.9997681066790705,33.47183265424785
0.9997813544014186,33.57183265424784
0.9997927226623684,33.671832654247844
0.9998000486957046,33.771832654247845
0.9998036345882578,33.87183265424785
0.9998187774153325,33.97183265424785
0.9998279468389923,34.07183265424784
0.9998393426348053,34.171832654247844
0.9998465786405257,34.271832654247845
0.9998513369885765,34.37183265424785
0.9998539788202292,34.47183265424785
0.9998598958236877,34.57183265424784
0.9998672657031178,34.671832654247844
0.99986981891772,34.771832654247845
0.9998774802018878,34.87183265424785
0.9998876877549151,34.97183265424785
0.9998973770841315,35.07183265424784
0.9998994318976292,35.171832654247844
0.9999032636954163,35.271832654247845
0.9999065288741606,35.37183265424785
0.9999151978696114,35.47183265424785
0.9999197223525337,35.57183265424784
0.9999228832276906,35.671832654247844
0.9999270656977528,35.771832654247845
0.9999287478249753,35.87183265424785
0.9999336522810977,35.97183265424785
0.9999344729872255,36.07183265424784
0.9999361182077371,36.171832654247844
0.9999376763459409,36.271832654247845
0.9999393456169865,36.37183265424785
0.9999421430294474,36.47183265424785
0.9999462529157617,36.57183265424784
0.999947107485695,36.671832654247844
0.9999476536364323,36.771832654247845
0.9999492794684514,36.87183265424785
0.9999508788255245,36.97183265424785
0.9999578473566396,37.07183265424784
0.9999630583751908,37.171832654247844
0.999963637080052,37.271832654247845
0.9999640934353315,37.37183265424785
0.9999643441252287,37.47183265424785
0.999964594815126,37.57183265424784
0.9999648455050232,37.671832654247844
0.999965154519681,37.771832654247845
0.9999655570969758,37.87183265424785
0.9999659596742704,37.97183265424785
0.9999699654571723,38.07183265424784
0.9999741048607825,38.171832654247844
0.999974937501915,38.271832654247845
0.9999777418159488,38.37183265424785
0.9999822098075781,38.47183265424785
0.9999827506415424,38.57183265424784
0.9999840850779127,38.671832654247844
0.9999842429812761,38.771832654247845
0.9999844008846395,38.87183265424785
0.9999845587880027,38.97183265424785
0.9999847166913661,39.07183265424784
0.9999848745947294,39.171832654247844
0.9999851919554724,39.271832654247845
0.99998609662917,39.37183265424785
0.9999868233748096,39.47183265424785
0.9999871605257526,39.57183265424784
