0.018299036598073196,0.09367456184959089
0.01958803917607835,0.19367456184959053
0.020878791757583517,0.29367456184959195
0.02231304462608925,0.3936745618495916
0.023909172818345637,0.49367456184959124
0.025492550985101968,0.5936745618495909
0.027159054318108635,0.6936745618495905
0.02878305756611513,0.793674561849592
0.030649061298122598,0.8936745618495916
0.03247323161312989,0.9936745618495912
0.034391568783137566,1.0936745618495909
0.03643707287414575,1.1936745618495905
0.03857707715415431,1.293674561849592
0.0408000816001632,1.3936745618495916
0.043156086312172624,1.4936745618495912
0.04573709147418295,1.5936745618495909
0.048179429692192716,1.6936745618495905
0.05064110128220257,1.793674561849592
0.05332910665821332,1.8936745618495916
0.056096112192224386,1.9936745618495912
0.05897961795923592,2.093674561849591
0.06189062378124756,2.1936745618495905
0.06485912971825944,2.293674561849592
0.06799013598027195,2.3936745618495916
0.07116614233228466,2.4936745618495912
0.07456664913329827,2.593674561849591
0.07788315576631154,2.6936745618495905
0.08137616275232551,2.793674561849592
0.08514517029034058,2.8936745618495916
0.08882317764635529,2.9936745618495912
0.09281118562237124,3.093674561849591
0.09683519367038734,3.1936745618495905
0.10096320192640386,3.293674561849592
0.10505721011442024,3.3936745618495916
0.10933821867643735,3.4936745618495912
0.11385922771845544,3.593674561849591
0.11855723711447423,3.6936745618495905
0.12304824609649219,3.793674561849592
0.12780825561651124,3.8936745618495916
0.13262326524653048,3.9936745618495912
0.13751227502455005,4.093674561849593
0.14248828497656996,4.1936745618495905
0.14758629517259034,4.293674561849592
0.15287930575861153,4.39367456184959
0.1582043164086328,4.493674561849591
0.1636513273026546,4.593674561849593
0.16906833813667627,4.6936745618495905
0.17458434916869833,4.793674561849592
0.1803233606467213,4.89367456184959
0.186248372496745,4.993674561849591
0.19215938431876864,5.093674561849593
0.1982783965567931,5.1936745618495905
0.20458840917681836,5.293674561849592
0.21070142140284281,5.39367456184959
0.217003434006868,5.493674561849591
0.22343544687089373,5.593674561849593
0.22993645987291975,5.6936745618495905
0.2365994731989464,5.793674561849592
0.2431524863049726,5.89367456184959
0.2498744997489995,5.993674561849591
0.2564755129510259,6.093674561849593
