0.025492550985101968,0.07739561799123784
0.027159054318108635,0.1773956179912375
0.02878305756611513,0.2773956179912389
0.030649061298122598,0.37739561799123855
0.03247323161312989,0.4773956179912382
0.034391568783137566,0.5773956179912378
0.03643707287414575,0.6773956179912375
0.03857707715415431,0.7773956179912389
0.0408000816001632,0.8773956179912386
0.043156086312172624,0.9773956179912382
0.04573709147418295,1.0773956179912378
0.048179429692192716,1.1773956179912375
0.05064110128220257,1.277395617991239
0.05332910665821332,1.3773956179912386
0.056096112192224386,1.4773956179912382
0.05897961795923592,1.5773956179912378
0.06189062378124756,1.6773956179912375
0.06485912971825944,1.777395617991239
0.06799013598027195,1.8773956179912386
0.07116614233228466,1.9773956179912382
0.07456664913329827,2.077395617991238
0.07788315576631154,2.1773956179912375
0.08137616275232551,2.277395617991239
0.08514517029034058,2.3773956179912386
0.08882317764635529,2.477395617991238
0.09281118562237124,2.577395617991238
0.09683519367038734,2.6773956179912375
0.10096320192640386,2.777395617991239
0.10505721011442024,2.8773956179912386
0.10933821867643735,2.977395617991238
0.11385922771845544,3.077395617991238
0.11855723711447423,3.1773956179912375
0.12304824609649219,3.277395617991239
0.12780825561651124,3.3773956179912386
0.13262326524653048,3.477395617991238
0.13751227502455005,3.5773956179912396
0.14248828497656996,3.6773956179912375
0.14758629517259034,3.777395617991239
0.15287930575861153,3.8773956179912368
0.1582043164086328,3.977395617991238
0.1636513273026546,4.07739561799124
0.16906833813667627,4.1773956179912375
0.17458434916869833,4.277395617991239
0.1803233606467213,4.377395617991237
0.186248372496745,4.477395617991238
0.19215938431876864,4.57739561799124
0.1982783965567931,4.6773956179912375
0.20458840917681836,4.777395617991239
0.21070142140284281,4.877395617991237
0.217003434006868,4.977395617991238
0.22343544687089373,5.07739561799124
0.22993645987291975,5.1773956179912375
0.2365994731989464,5.277395617991239
0.2431524863049726,5.377395617991237
0.2498744997489995,5.477395617991238
0.2564755129510259,5.57739561799124
0.2631485262970526,5.6773956179912375
0.26980753961507925,5.777395617991239
0.27671655343310686,5.877395617991237
0.2837170674341349,5.977395617991238
0.2908315816631633,6.07739561799124
0.29789559579119157,6.1773956179912375
0.30505761011522026,6.277395617991239
0.3121206242412485,6.377395617991237
0.31926563853127704,6.477395617991238
0.32649465298930597,6.57739561799124
0.3336176672353345,6.6773956179912375
0.3408736817473635,6.777395617991239
0.34793669587339177,6.877395617991237
0.3552687105374211,6.977395617991238
0.36298572597145196,7.07739561799124
0.370493740987482,7.1773956179912375
0.3779257558515117,7.277395617991239
0.3851927703855408,7.377395617991237
0.3928497856995714,7.477395617991238
0.4001228002456005,7.57739561799124
0.4077248154496309,7.6773956179912375
0.41520783041566084,7.777395617991239
0.42268784537569076,7.877395617991237
0.43017286034572066,7.977395617991238
0.4376358752717505,8.07739561799124
0.44528789057578116,8.177395617991237
0.4528979057958116,8.277395617991239
0.46030792061584125,8.377395617991237
0.46787893575787154,8.477395617991238
0.4752679505359011,8.57739561799124
0.4828739657479315,8.677395617991237
0.49028598057196116,8.777395617991239
0.49781299562599124,8.877395617991237
0.5051630103260206,8.977395617991238
0.5127030254060508,9.07739561799124
0.5202010404020808,9.177395617991237
0.5278440556881113,9.277395617991239
0.5351880703761408,9.377395617991237
0.5427130854261708,9.477395617991238
0.5499600999201998,9.57739561799124
0.5570491140982282,9.677395617991237
0.564249128498257,9.777395617991239
0.5713061426122852,9.877395617991237
0.5780201560403121,9.977395617991238
0.5851046702093404,10.07739561799124
0.5922021844043688,10.177395617991237
0.5991121982243964,10.277395617991239
0.6060442120884242,10.377395617991237
0.6130102260204521,10.477395617991238
0.6198022396044792,10.57739561799124
0.6266042532085064,10.677395617991237
0.6333982667965335,10.777395617991239
0.6400512801025602,10.877395617991237
0.6466182932365865,10.977395617991238
0.6531253062506125,11.07739561799124
0.6595843191686384,11.177395617991237
0.6659263318526637,11.277395617991239
0.6722793445586891,11.377395617991237
0.6785533571067142,11.477395617991238
0.6847633695267391,11.57739561799124
0.6909473818947638,11.677395617991237
0.6971303942607885,11.777395617991239
0.7028754057508115,11.877395617991237
0.7088054176108353,11.977395617991238
0.7145254290508581,12.07739561799124
0.720246440492881,12.177395617991237
0.7260894521789043,12.277395617991239
0.7318284636569273,12.377395617991237
0.7374124748249496,12.477395617991238
0.7429424858849718,12.57739561799124
0.7484244968489937,12.677395617991237
0.7538655077310155,12.777395617991239
0.7591725183450367,12.877395617991237
0.7643375286750573,12.977395617991238
0.7692445384890769,13.07739561799124
0.7742765485530971,13.177395617991237
0.7792215584431169,13.277395617991239
0.7842025684051368,13.377395617991237
0.789009578019156,13.477395617991238
0.7937605875211751,13.57739561799124
0.7984815969631939,13.677395617991237
0.803001606003212,13.777395617991239
0.8076076152152304,13.877395617991237
0.8120886241772484,13.977395617991238
0.8164956329912659,14.07739561799124
0.8207516415032831,14.177395617991237
0.8249606499212998,14.277395617991239
0.8292206584413169,14.377395617991237
0.8330966661933323,14.477395617991238
0.8371106742213484,14.57739561799124
0.8410566821133643,14.677395617991237
0.8449326898653797,14.777395617991239
0.8487021974043949,14.877395617991237
0.8523107046214092,14.977395617991238
0.8559143784954237,15.07739561799124
0.8596277192554385,15.177395617991237
0.8630407260814522,15.277395617991239
0.8662607325214651,15.377395617991237
0.8696307392614785,15.477395617991238
0.8728832457664915,15.57739561799124
0.8761212522425045,15.677395617991237
0.879262758525517,15.777395617991239
0.8822567645135291,15.877395617991237
0.8853777707555415,15.977395617991238
0.8882797765595531,16.07739561799124
0.8912657825315651,16.177395617991237
0.8940617881235763,16.27739561799124
0.8968497936995874,16.377395617991237
0.8995297990595981,16.477395617991238
0.9021858043716088,16.57739561799124
0.9048778097556195,16.677395617991237
0.90751931503863,16.77739561799124
0.9100328200656401,16.877395617991237
0.9124128248256497,16.977395617991238
0.914742829485659,17.07739561799124
0.9170653341306683,17.177395617991237
0.919237838475677,17.27739561799124
0.9214528429056859,17.377395617991237
0.9235448470896942,17.477395617991238
0.9255628511257022,17.57739561799124
0.9276318552637105,17.677395617991237
0.9296178592357185,17.77739561799124
0.9316038632077264,17.877395617991237
0.9335748671497343,17.977395617991238
0.9354638709277419,18.07739561799124
0.9373628747257494,18.177395617991237
0.9391438782877566,18.27739561799124
0.9408103816207632,18.377395617991237
0.94250188500377,18.477395617991238
0.9441688883377767,18.57739561799124
0.9459165584997837,18.677395617991237
0.94751314502629,18.77739561799124
0.9490296480592961,18.877395617991237
0.9504880676428019,18.977395617991238
0.9519639039278078,19.07739561799124
0.9532739065478131,19.177395617991237
0.9546915093830187,19.27739561799124
0.955987411974824,19.377395617991237
0.9572285811238289,19.477395617991238
0.9585187170374341,19.57739561799124
0.9596744193488388,19.67739561799124
