0.03643707287414575,0.01607915194972165
0.03857707715415431,0.11607915194972307
0.0408000816001632,0.21607915194972271
0.043156086312172624,0.31607915194972236
0.04573709147418295,0.416079151949722
0.048179429692192716,0.5160791519497216
0.05064110128220257,0.6160791519497231
0.05332910665821332,0.7160791519497227
0.056096112192224386,0.8160791519497224
0.05897961795923592,0.916079151949722
0.06189062378124756,1.0160791519497216
0.06485912971825944,1.116079151949723
0.06799013598027195,1.2160791519497227
0.07116614233228466,1.3160791519497224
0.07456664913329827,1.416079151949722
0.07788315576631154,1.5160791519497216
0.08137616275232551,1.616079151949723
0.08514517029034058,1.7160791519497227
0.08882317764635529,1.8160791519497224
0.09281118562237124,1.916079151949722
0.09683519367038734,2.0160791519497216
0.10096320192640386,2.116079151949723
0.10505721011442024,2.2160791519497227
0.10933821867643735,2.3160791519497224
0.11385922771845544,2.416079151949722
0.11855723711447423,2.5160791519497216
0.12304824609649219,2.616079151949723
0.12780825561651124,2.7160791519497227
0.13262326524653048,2.8160791519497224
0.13751227502455005,2.916079151949724
0.14248828497656996,3.0160791519497216
0.14758629517259034,3.116079151949723
0.15287930575861153,3.216079151949721
0.1582043164086328,3.3160791519497224
0.1636513273026546,3.416079151949724
0.16906833813667627,3.5160791519497216
0.17458434916869833,3.616079151949723
0.1803233606467213,3.716079151949721
0.186248372496745,3.8160791519497224
0.19215938431876864,3.916079151949724
0.1982783965567931,4.016079151949722
0.20458840917681836,4.116079151949723
0.21070142140284281,4.216079151949721
0.217003434006868,4.316079151949722
0.22343544687089373,4.416079151949724
0.22993645987291975,4.516079151949722
0.2365994731989464,4.616079151949723
0.2431524863049726,4.716079151949721
0.2498744997489995,4.816079151949722
0.2564755129510259,4.916079151949724
0.2631485262970526,5.016079151949722
0.26980753961507925,5.116079151949723
0.27671655343310686,5.216079151949721
0.2837170674341349,5.316079151949722
0.2908315816631633,5.416079151949724
0.29789559579119157,5.516079151949722
0.30505761011522026,5.616079151949723
0.3121206242412485,5.716079151949721
0.31926563853127704,5.816079151949722
0.32649465298930597,5.916079151949724
0.3336176672353345,6.016079151949722
0.3408736817473635,6.116079151949723
0.34793669587339177,6.216079151949721
0.3552687105374211,6.316079151949722
0.36298572597145196,6.416079151949724
0.370493740987482,6.516079151949722
0.3779257558515117,6.616079151949723
0.3851927703855408,6.716079151949721
0.3928497856995714,6.816079151949722
0.4001228002456005,6.916079151949724
0.4077248154496309,7.016079151949722
0.41520783041566084,7.116079151949723
0.42268784537569076,7.216079151949721
0.43017286034572066,7.316079151949722
0.4376358752717505,7.416079151949724
0.44528789057578116,7.516079151949722
0.4528979057958116,7.616079151949723
0.46030792061584125,7.716079151949721
0.46787893575787154,7.816079151949722
0.4752679505359011,7.916079151949724
0.4828739657479315,8.016079151949722
0.49028598057196116,8.116079151949723
0.49781299562599124,8.216079151949721
0.5051630103260206,8.316079151949722
0.5127030254060508,8.416079151949724
0.5202010404020808,8.516079151949722
0.5278440556881113,8.616079151949723
0.5351880703761408,8.716079151949721
0.5427130854261708,8.816079151949722
0.5499600999201998,8.916079151949724
0.5570491140982282,9.016079151949722
0.564249128498257,9.116079151949723
0.5713061426122852,9.216079151949721
0.5780201560403121,9.316079151949722
0.5851046702093404,9.416079151949724
0.5922021844043688,9.516079151949722
0.5991121982243964,9.616079151949723
0.6060442120884242,9.716079151949721
0.6130102260204521,9.816079151949722
0.6198022396044792,9.916079151949724
0.6266042532085064,10.016079151949722
0.6333982667965335,10.116079151949723
0.6400512801025602,10.216079151949721
0.6466182932365865,10.316079151949722
0.6531253062506125,10.416079151949724
0.6595843191686384,10.516079151949722
0.6659263318526637,10.616079151949723
0.6722793445586891,10.716079151949721
0.6785533571067142,10.816079151949722
0.6847633695267391,10.916079151949724
0.6909473818947638,11.016079151949722
0.6971303942607885,11.116079151949723
0.7028754057508115,11.216079151949721
0.7088054176108353,11.316079151949722
0.7145254290508581,11.416079151949724
0.720246440492881,11.516079151949722
0.7260894521789043,11.616079151949723
0.7318284636569273,11.716079151949721
0.7374124748249496,11.816079151949722
0.7429424858849718,11.916079151949724
0.7484244968489937,12.016079151949722
0.7538655077310155,12.116079151949723
0.7591725183450367,12.216079151949721
0.7643375286750573,12.316079151949722
0.7692445384890769,12.416079151949724
