0.01958803917607835,0.027451973496457782
0.020878791757583517,0.1274519734964592
0.02231304462608925,0.22745197349645885
0.023909172818345637,0.3274519734964585
0.025492550985101968,0.42745197349645814
0.027159054318108635,0.5274519734964578
0.02878305756611513,0.6274519734964592
0.030649061298122598,0.7274519734964588
0.03247323161312989,0.8274519734964585
0.034391568783137566,0.9274519734964581
0.03643707287414575,1.0274519734964578
0.03857707715415431,1.1274519734964592
0.0408000816001632,1.2274519734964588
0.043156086312172624,1.3274519734964585
0.04573709147418295,1.4274519734964581
0.048179429692192716,1.5274519734964578
0.05064110128220257,1.6274519734964592
0.05332910665821332,1.7274519734964588
0.056096112192224386,1.8274519734964585
0.05897961795923592,1.9274519734964581
0.06189062378124756,2.027451973496458
0.06485912971825944,2.127451973496459
0.06799013598027195,2.227451973496459
0.07116614233228466,2.3274519734964585
0.07456664913329827,2.427451973496458
0.07788315576631154,2.527451973496458
0.08137616275232551,2.627451973496459
0.08514517029034058,2.727451973496459
0.08882317764635529,2.8274519734964585
0.09281118562237124,2.927451973496458
0.09683519367038734,3.027451973496458
0.10096320192640386,3.127451973496459
0.10505721011442024,3.227451973496459
0.10933821867643735,3.3274519734964585
0.11385922771845544,3.427451973496458
0.11855723711447423,3.527451973496458
0.12304824609649219,3.627451973496459
0.12780825561651124,3.727451973496459
0.13262326524653048,3.8274519734964585
0.13751227502455005,3.92745197349646
0.14248828497656996,4.027451973496458
0.14758629517259034,4.127451973496459
0.15287930575861153,4.227451973496457
0.1582043164086328,4.3274519734964585
0.1636513273026546,4.42745197349646
0.16906833813667627,4.527451973496458
0.17458434916869833,4.627451973496459
0.1803233606467213,4.727451973496457
0.186248372496745,4.8274519734964585
0.19215938431876864,4.92745197349646
0.1982783965567931,5.027451973496458
0.20458840917681836,5.127451973496459
0.21070142140284281,5.227451973496457
0.217003434006868,5.3274519734964585
0.22343544687089373,5.42745197349646
0.22993645987291975,5.527451973496458
0.2365994731989464,5.627451973496459
0.2431524863049726,5.727451973496457
0.2498744997489995,5.8274519734964585
0.2564755129510259,5.92745197349646
0.2631485262970526,6.027451973496458
0.26980753961507925,6.127451973496459
0.27671655343310686,6.227451973496457
0.2837170674341349,6.3274519734964585
0.2908315816631633,6.42745197349646
0.29789559579119157,6.527451973496458
0.30505761011522026,6.627451973496459
0.3121206242412485,6.727451973496457
0.31926563853127704,6.8274519734964585
0.32649465298930597,6.92745197349646
0.3336176672353345,7.027451973496458
0.3408736817473635,7.127451973496459
0.34793669587339177,7.227451973496457
0.3552687105374211,7.3274519734964585
0.36298572597145196,7.42745197349646
0.370493740987482,7.527451973496458
0.3779257558515117,7.627451973496459
0.3851927703855408,7.727451973496457
0.3928497856995714,7.8274519734964585
0.4001228002456005,7.92745197349646
0.4077248154496309,8.027451973496458
0.41520783041566084,8.12745197349646
0.42268784537569076,8.227451973496457
0.43017286034572066,8.327451973496458
0.4376358752717505,8.42745197349646
0.44528789057578116,8.527451973496458
0.4528979057958116,8.62745197349646
0.46030792061584125,8.727451973496457
0.46787893575787154,8.827451973496458
0.4752679505359011,8.92745197349646
0.4828739657479315,9.027451973496458
0.49028598057196116,9.12745197349646
0.49781299562599124,9.227451973496457
0.5051630103260206,9.327451973496458
0.5127030254060508,9.42745197349646
0.5202010404020808,9.527451973496458
0.5278440556881113,9.62745197349646
0.5351880703761408,9.727451973496457
0.5427130854261708,9.827451973496458
0.5499600999201998,9.92745197349646
0.5570491140982282,10.027451973496458
0.564249128498257,10.12745197349646
0.5713061426122852,10.227451973496457
0.5780201560403121,10.327451973496458
0.5851046702093404,10.42745197349646
