0.01958803917607835,0.041092352026581125
0.020878791757583517,0.14109235202658255
0.02231304462608925,0.2410923520265822
0.023909172818345637,0.34109235202658184
0.025492550985101968,0.4410923520265815
0.027159054318108635,0.5410923520265811
0.02878305756611513,0.6410923520265825
0.030649061298122598,0.7410923520265822
0.03247323161312989,0.8410923520265818
0.034391568783137566,0.9410923520265815
0.03643707287414575,1.0410923520265811
0.03857707715415431,1.1410923520265825
0.0408000816001632,1.2410923520265822
0.043156086312172624,1.3410923520265818
0.04573709147418295,1.4410923520265815
0.048179429692192716,1.5410923520265811
0.05064110128220257,1.6410923520265825
0.05332910665821332,1.7410923520265822
0.056096112192224386,1.8410923520265818
0.05897961795923592,1.9410923520265815
0.06189062378124756,2.041092352026581
0.06485912971825944,2.1410923520265825
0.06799013598027195,2.241092352026582
0.07116614233228466,2.341092352026582
0.07456664913329827,2.4410923520265815
0.07788315576631154,2.541092352026581
0.08137616275232551,2.6410923520265825
0.08514517029034058,2.741092352026582
0.08882317764635529,2.841092352026582
0.09281118562237124,2.9410923520265815
0.09683519367038734,3.041092352026581
0.10096320192640386,3.1410923520265825
0.10505721011442024,3.241092352026582
0.10933821867643735,3.341092352026582
0.11385922771845544,3.4410923520265815
0.11855723711447423,3.541092352026581
0.12304824609649219,3.6410923520265825
0.12780825561651124,3.741092352026582
0.13262326524653048,3.841092352026582
0.13751227502455005,3.9410923520265833
0.14248828497656996,4.041092352026581
0.14758629517259034,4.1410923520265825
0.15287930575861153,4.24109235202658
0.1582043164086328,4.341092352026582
0.1636513273026546,4.441092352026583
0.16906833813667627,4.541092352026581
0.17458434916869833,4.6410923520265825
0.1803233606467213,4.74109235202658
0.186248372496745,4.841092352026582
0.19215938431876864,4.941092352026583
0.1982783965567931,5.041092352026581
0.20458840917681836,5.1410923520265825
0.21070142140284281,5.24109235202658
0.217003434006868,5.341092352026582
0.22343544687089373,5.441092352026583
0.22993645987291975,5.541092352026581
0.2365994731989464,5.6410923520265825
0.2431524863049726,5.74109235202658
0.2498744997489995,5.841092352026582
0.2564755129510259,5.941092352026583
0.2631485262970526,6.041092352026581
0.26980753961507925,6.1410923520265825
0.27671655343310686,6.24109235202658
0.2837170674341349,6.341092352026582
0.2908315816631633,6.441092352026583
0.29789559579119157,6.541092352026581
0.30505761011522026,6.6410923520265825
0.3121206242412485,6.74109235202658
0.31926563853127704,6.841092352026582
0.32649465298930597,6.941092352026583
0.3336176672353345,7.041092352026581
0.3408736817473635,7.1410923520265825
0.34793669587339177,7.24109235202658
0.3552687105374211,7.341092352026582
0.36298572597145196,7.441092352026583
0.370493740987482,7.541092352026581
0.3779257558515117,7.6410923520265825
0.3851927703855408,7.74109235202658
0.3928497856995714,7.841092352026582
0.4001228002456005,7.941092352026583
0.4077248154496309,8.041092352026581
0.41520783041566084,8.141092352026583
0.42268784537569076,8.24109235202658
0.43017286034572066,8.341092352026582
0.4376358752717505,8.441092352026583
0.44528789057578116,8.541092352026581
0.4528979057958116,8.641092352026583
0.46030792061584125,8.74109235202658
0.46787893575787154,8.841092352026582
0.4752679505359011,8.941092352026583
0.4828739657479315,9.041092352026581
0.49028598057196116,9.141092352026583
0.49781299562599124,9.24109235202658
0.5051630103260206,9.341092352026582
0.5127030254060508,9.441092352026583
