0.018299036598073196,0.05153176220486877
0.01958803917607835,0.15153176220486841
0.020878791757583517,0.25153176220486984
0.02231304462608925,0.3515317622048695
0.023909172818345637,0.4515317622048691
0.025492550985101968,0.5515317622048688
0.027159054318108635,0.6515317622048684
0.02878305756611513,0.7515317622048698
0.030649061298122598,0.8515317622048695
0.03247323161312989,0.9515317622048691
0.034391568783137566,1.0515317622048688
0.03643707287414575,1.1515317622048684
0.03857707715415431,1.2515317622048698
0.0408000816001632,1.3515317622048695
0.043156086312172624,1.4515317622048691
0.04573709147418295,1.5515317622048688
0.048179429692192716,1.6515317622048684
0.05064110128220257,1.7515317622048698
0.05332910665821332,1.8515317622048695
0.056096112192224386,1.9515317622048691
0.05897961795923592,2.0515317622048688
0.06189062378124756,2.1515317622048684
0.06485912971825944,2.25153176220487
0.06799013598027195,2.3515317622048695
0.07116614233228466,2.451531762204869
0.07456664913329827,2.5515317622048688
0.07788315576631154,2.6515317622048684
0.08137616275232551,2.75153176220487
0.08514517029034058,2.8515317622048695
0.08882317764635529,2.951531762204869
0.09281118562237124,3.0515317622048688
0.09683519367038734,3.1515317622048684
0.10096320192640386,3.25153176220487
0.10505721011442024,3.3515317622048695
0.10933821867643735,3.451531762204869
0.11385922771845544,3.5515317622048688
0.11855723711447423,3.6515317622048684
0.12304824609649219,3.75153176220487
0.12780825561651124,3.8515317622048695
0.13262326524653048,3.951531762204869
0.13751227502455005,4.0515317622048705
0.14248828497656996,4.151531762204868
0.14758629517259034,4.25153176220487
0.15287930575861153,4.351531762204868
0.1582043164086328,4.451531762204869
0.1636513273026546,4.5515317622048705
0.16906833813667627,4.651531762204868
0.17458434916869833,4.75153176220487
0.1803233606467213,4.851531762204868
0.186248372496745,4.951531762204869
0.19215938431876864,5.0515317622048705
0.1982783965567931,5.151531762204868
0.20458840917681836,5.25153176220487
0.21070142140284281,5.351531762204868
0.217003434006868,5.451531762204869
0.22343544687089373,5.5515317622048705
0.22993645987291975,5.651531762204868
0.2365994731989464,5.75153176220487
0.2431524863049726,5.851531762204868
0.2498744997489995,5.951531762204869
0.2564755129510259,6.0515317622048705
0.2631485262970526,6.151531762204868
0.26980753961507925,6.25153176220487
0.27671655343310686,6.351531762204868
0.2837170674341349,6.451531762204869
0.2908315816631633,6.5515317622048705
0.29789559579119157,6.651531762204868
0.30505761011522026,6.75153176220487
0.3121206242412485,6.851531762204868
0.31926563853127704,6.951531762204869
0.32649465298930597,7.0515317622048705
0.3336176672353345,7.151531762204868
0.3408736817473635,7.25153176220487
0.34793669587339177,7.351531762204868
0.3552687105374211,7.451531762204869
0.36298572597145196,7.5515317622048705
0.370493740987482,7.651531762204868
0.3779257558515117,7.75153176220487
0.3851927703855408,7.851531762204868
0.3928497856995714,7.951531762204869
0.4001228002456005,8.05153176220487
0.4077248154496309,8.151531762204868
0.41520783041566084,8.25153176220487
0.42268784537569076,8.351531762204868
0.43017286034572066,8.45153176220487
0.4376358752717505,8.55153176220487
0.44528789057578116,8.651531762204868
0.4528979057958116,8.75153176220487
0.46030792061584125,8.851531762204868
0.46787893575787154,8.95153176220487
0.4752679505359011,9.05153176220487
0.4828739657479315,9.151531762204868
0.49028598057196116,9.25153176220487
0.49781299562599124,9.351531762204868
0.5051630103260206,9.45153176220487
0.5127030254060508,9.55153176220487
0.5202010404020808,9.651531762204868
0.5278440556881113,9.75153176220487
0.5351880703761408,9.851531762204868
0.5427130854261708,9.95153176220487
0.5499600999201998,10.05153176220487
0.5570491140982282,10.151531762204868
0.564249128498257,10.25153176220487
0.5713061426122852,10.351531762204868
0.5780201560403121,10.45153176220487
0.5851046702093404,10.55153176220487
0.5922021844043688,10.651531762204868
0.5991121982243964,10.75153176220487
0.6060442120884242,10.851531762204868
0.6130102260204521,10.95153176220487
0.6198022396044792,11.05153176220487
0.6266042532085064,11.151531762204868
0.6333982667965335,11.25153176220487
0.6400512801025602,11.351531762204868
0.6466182932365865,11.45153176220487
0.6531253062506125,11.55153176220487
0.6595843191686384,11.651531762204868
0.6659263318526637,11.75153176220487
0.6722793445586891,11.851531762204868
0.6785533571067142,11.95153176220487
0.6847633695267391,12.05153176220487
0.6909473818947638,12.151531762204868
0.6971303942607885,12.25153176220487
0.7028754057508115,12.351531762204868
0.7088054176108353,12.45153176220487
0.7145254290508581,12.55153176220487
0.720246440492881,12.651531762204868
0.7260894521789043,12.75153176220487
0.7318284636569273,12.851531762204868
0.7374124748249496,12.95153176220487
0.7429424858849718,13.05153176220487
0.7484244968489937,13.151531762204868
0.7538655077310155,13.25153176220487
0.7591725183450367,13.351531762204868
0.7643375286750573,13.45153176220487
0.7692445384890769,13.55153176220487
0.7742765485530971,13.651531762204868
0.7792215584431169,13.75153176220487
0.7842025684051368,13.851531762204868
0.789009578019156,13.95153176220487
0.7937605875211751,14.05153176220487
0.7984815969631939,14.151531762204868
0.803001606003212,14.25153176220487
0.8076076152152304,14.351531762204868
0.8120886241772484,14.45153176220487
0.8164956329912659,14.55153176220487
0.8207516415032831,14.651531762204868
0.8249606499212998,14.75153176220487
0.8292206584413169,14.851531762204868
0.8330966661933323,14.95153176220487
0.8371106742213484,15.05153176220487
0.8410566821133643,15.151531762204868
0.8449326898653797,15.25153176220487
0.8487021974043949,15.351531762204868
0.8523107046214092,15.45153176220487
0.8559143784954237,15.55153176220487
0.8596277192554385,15.651531762204868
0.8630407260814522,15.75153176220487
0.8662607325214651,15.851531762204868
0.8696307392614785,15.95153176220487
0.8728832457664915,16.05153176220487
0.8761212522425045,16.15153176220487
0.879262758525517,16.25153176220487
0.8822567645135291,16.351531762204868
0.8853777707555415,16.45153176220487
0.8882797765595531,16.55153176220487
0.8912657825315651,16.65153176220487
0.8940617881235763,16.75153176220487
0.8968497936995874,16.851531762204868
0.8995297990595981,16.95153176220487
0.9021858043716088,17.05153176220487
0.9048778097556195,17.15153176220487
0.90751931503863,17.25153176220487
0.9100328200656401,17.351531762204868
0.9124128248256497,17.45153176220487
0.914742829485659,17.55153176220487
0.9170653341306683,17.65153176220487
0.919237838475677,17.75153176220487
0.9214528429056859,17.851531762204868
0.9235448470896942,17.95153176220487
0.9255628511257022,18.05153176220487
0.9276318552637105,18.15153176220487
0.9296178592357185,18.25153176220487
0.9316038632077264,18.351531762204868
0.9335748671497343,18.45153176220487
0.9354638709277419,18.55153176220487
0.9373628747257494,18.65153176220487
0.9391438782877566,18.75153176220487
0.9408103816207632,18.851531762204868
0.94250188500377,18.95153176220487
0.9441688883377767,19.05153176220487
0.9459165584997837,19.15153176220487
0.94751314502629,19.25153176220487
0.9490296480592961,19.351531762204868
0.9504880676428019,19.45153176220487
0.9519639039278078,19.55153176220487
0.9532739065478131,19.65153176220487
0.9546915093830187,19.75153176220487
0.955987411974824,19.851531762204868
0.9572285811238289,19.95153176220487
0.9585187170374341,20.05153176220487
0.9596744193488388,20.151531762204872
0.9608295883258433,20.251531762204866
0.9619804239608479,20.351531762204868
0.9631416762833526,20.45153176220487
0.9643109286218572,20.55153176220487
0.965478930957862,20.651531762204872
0.9665419330838662,20.751531762204866
0.9675759351518703,20.851531762204868
0.9686139372278745,20.95153176220487
0.9696335392670785,21.05153176220487
0.9706096078858825,21.151531762204872
0.9715127430254861,21.251531762204866
0.9724781116228899,21.351531762204868
0.9733204466408933,21.45153176220487
0.9741949483898967,21.55153176220487
0.9750284500569002,21.651531762204872
0.9758819517639036,21.751531762204866
0.9766564533129066,21.851531762204868
0.9774298298596596,21.95153176220487
0.9781446229559126,22.05153176220487
0.9788682910699155,22.151531762204872
0.9795749591499183,22.251531762204866
0.9801971603943208,22.351531762204868
0.9808684617369234,22.45153176220487
0.981477712955426,22.55153176220487
0.9820775641551283,22.651531762204872
0.9826806320279308,22.751531762204866
0.9832427164854329,22.851531762204868
0.9838847177694355,22.95153176220487
0.9844441688883377,23.05153176220487
0.98499746999494,23.151531762204872
0.9854866852590848,23.251531762204866
0.9859518469036938,23.351531762204868
0.9864103061539456,23.45153176220487
0.9868733373830384,23.55153176220487
0.9872964745929491,23.651531762204872
0.987757975515951,23.751531762204866
0.9881769763539527,23.851531762204868
0.988634834412526,23.95153176220487
0.9890186447039561,24.05153176220487
0.9893996454659576,24.151531762204872
0.9897655795311591,24.251531762204866
0.9901119802239604,24.351531762204868
0.9904395808791617,24.45153176220487
0.9907904815809632,24.55153176220487
0.9911128393685359,24.651531762204872
0.9913892684928227,24.751531762204866
0.9917139834279669,24.851531762204868
0.9920154840309681,24.95153176220487
0.9922829845659691,25.05153176220487
0.9925863851727704,25.151531762204872
0.992830632720089,25.251531762204866
0.9930749861499722,25.351531762204868
0.9933493200319734,25.45153176220487
0.9935658442745458,25.55153176220487
0.9937994042654752,25.651531762204872
0.9940223880447762,25.751531762204866
0.9942517157761588,25.851531762204868
0.9944634889269779,25.95153176220487
0.9946656321884073,26.05153176220487
0.9948927723942405,26.151531762204872
0.9950797292898933,26.251531762204866
0.995238923811181,26.351531762204868
0.9953886061618277,26.45153176220487
0.9955694911389823,26.55153176220487
0.9957444620771595,26.651531762204872
0.9958750393691264,26.751531762204866
0.996013242026484,26.851531762204868
0.9961567123134246,26.95153176220487
0.9962924471303488,27.05153176220487
0.9964374928749858,27.151531762204872
0.9965746875938196,27.251531762204866
0.9966984051615162,27.351531762204868
0.9968422793988445,27.45153176220487
0.9969710772754878,27.55153176220487
0.9970618691237382,27.651531762204872
0.9971856610379888,27.751531762204866
0.9972881484224507,27.851531762204868
0.9973949947899896,27.95153176220487
0.99751024502049,28.05153176220487
0.9975808523045617,28.151531762204872
0.9976589953179906,28.251531762204866
0.9977537455074911,28.351531762204868
0.9978491956983914,28.45153176220487
0.9979154624975917,28.55153176220487
0.9979759959519919,28.651531762204872
0.9980645063330943,28.751531762204866
0.9981387903952278,28.851531762204868
0.9982230810615468,28.95153176220487
0.9982853042629162,29.05153176220487
0.9983464032862132,29.151531762204872
0.998409353961565,29.251531762204866
0.9984742769485538,29.351531762204868
0.998526247052494,29.45153176220487
0.9985807114471372,29.55153176220487
0.9986210272420545,29.651531762204872
0.9986849973699947,29.751531762204866
0.9987434322694733,29.851531762204868
0.9987803975607952,29.95153176220487
0.9988144370228135,30.05153176220487
0.9988592082447323,30.151531762204872
0.9989091644849956,30.251531762204866
0.998941058226944,30.351531762204868
0.9989824557962369,30.45153176220487
0.9990090252907778,30.55153176220487
0.9990468730937462,30.651531762204872
0.9990753058429194,30.751531762204866
0.9991157431294455,30.851531762204868
0.9991710400087467,30.95153176220487
0.9992084497443331,31.05153176220487
0.999228303766342,31.151531762204872
0.999253700832983,31.251531762204866
0.9992951524364587,31.351531762204868
0.9993143144181026,31.45153176220487
0.9993439986879974,31.55153176220487
0.9993800993188579,31.651531762204872
0.9994039198604713,31.751531762204866
0.9994279376313855,31.851531762204868
0.9994485351289543,31.95153176220487
0.9994853287578916,32.051531762204874
0.9995095444736344,32.15153176220487
0.9995362665143935,32.25153176220486
0.9995508544863243,32.35153176220487
0.9995641541283082,32.451531762204866
0.9995774478728445,32.551531762204874
0.999604274570868,32.65153176220487
0.9996225992451985,32.75153176220486
0.999638345430537,32.85153176220487
0.9996616347399362,32.951531762204866
0.9996764895490575,33.051531762204874
0.9996967534918677,33.15153176220487
0.9997111728917335,33.25153176220486
0.9997220292948048,33.35153176220487
0.9997407163489026,33.451531762204866
0.9997580363258887,33.551531762204874
0.9997681066790705,33.65153176220487
0.9997813544014186,33.75153176220486
0.9997927226623684,33.85153176220487
0.9998000486957046,33.951531762204866
0.9998036345882578,34.051531762204874
0.9998187774153325,34.15153176220487
0.9998279468389923,34.25153176220486
0.9998393426348053,34.35153176220487
0.9998465786405257,34.451531762204866
0.9998513369885765,34.551531762204874
0.9998539788202292,34.65153176220487
0.9998598958236877,34.75153176220486
0.9998672657031178,34.85153176220487
0.99986981891772,34.951531762204866
0.9998774802018878,35.051531762204874
0.9998876877549151,35.15153176220487
0.9998973770841315,35.25153176220486
0.9998994318976292,35.35153176220487
0.9999032636954163,35.451531762204866
0.9999065288741606,35.551531762204874
0.9999151978696114,35.65153176220487
0.9999197223525337,35.75153176220486
0.9999228832276906,35.85153176220487
0.9999270656977528,35.951531762204866
0.9999287478249753,36.051531762204874
0.9999336522810977,36.15153176220487
0.9999344729872255,36.25153176220486
0.9999361182077371,36.35153176220487
0.9999376763459409,36.451531762204866
0.9999393456169865,36.551531762204874
0.9999421430294474,36.65153176220487
0.9999462529157617,36.75153176220486
0.999947107485695,36.85153176220487
0.9999476536364323,36.951531762204866
0.9999492794684514,37.051531762204874
0.9999508788255245,37.15153176220487
0.9999578473566396,37.25153176220486
0.9999630583751908,37.35153176220487
0.999963637080052,37.451531762204866
0.9999640934353315,37.551531762204874
0.9999643441252287,37.65153176220487
0.999964594815126,37.75153176220486
0.9999648455050232,37.85153176220487
0.999965154519681,37.951531762204866
0.9999655570969758,38.051531762204874
0.9999659596742704,38.15153176220487
0.9999699654571723,38.25153176220486
0.9999741048607825,38.35153176220487
0.999974937501915,38.451531762204866
0.9999777418159488,38.551531762204874
0.9999822098075781,38.65153176220487
0.9999827506415424,38.75153176220486
0.9999840850779127,38.85153176220487
0.9999842429812761,38.951531762204866
0.9999844008846395,39.051531762204874
0.9999845587880027,39.15153176220487
0.9999847166913661,39.25153176220486
0.9999848745947294,39.35153176220487
0.9999851919554724,39.451531762204866
0.99998609662917,39.551531762204874
0.9999868233748096,39.65153176220487
0.9999871605257526,39.75153176220486
0.9999873726152543,39.85153176220487
0.9999875847047559,39.951531762204866
0.9999877967942574,40.051531762204874
0.9999910229140687,40.15153176220487
0.9999918419165258,40.25153176220486
0.9999930679215732,40.35153176220487
0.9999933088278607,40.451531762204866
0.9999935497341483,40.551531762204874
0.999993790640436,40.65153176220487
0.9999946485041484,40.75153176220486
0.9999950802909644,40.85153176220487
0.9999951667290317,40.951531762204866
0.9999952531670989,41.051531762204874
0.9999953396051662,41.15153176220487
0.9999954260432334,41.25153176220486
0.9999955124813007,41.35153176220487
0.999995598919368,41.451531762204866
0.9999956853574352,41.551531762204874
0.9999957717955024,41.65153176220487
0.9999958582335696,41.75153176220486
0.9999959446716369,41.85153176220487
0.9999971197148912,41.951531762204866
0.9999974522729225,42.051531762204874
0.9999977848309538,42.15153176220487
0.9999990618628276,42.25153176220486
0.9999992371172965,42.35153176220487
0.9999994123717655,42.451531762204866
0.9999995876262345,42.551531762204874
0.9999997628807035,42.65153176220487
0.9999999381351724,42.75153176220486
1.0,42.85153176220487
1.0,42.951531762204866
1.0,43.051531762204874
1.0,43.15153176220487
1.0,43.25153176220486
1.0,43.35153176220487
1.0,43.451531762204866
1.0,43.551531762204874
1.0,43.65153176220487
1.0,43.75153176220486
1.0,43.85153176220487
1.0,43.951531762204866
1.0,44.051531762204874
1.0,44.15153176220487
1.0,44.25153176220486
1.0,44.35153176220487
1.0,44.451531762204866
1.0,44.551531762204874
1.0,44.65153176220487
1.0,44.75153176220486
1.0,44.85153176220487
1.0,44.951531762204866
1.0,45.051531762204874
1.0,45.15153176220487
1.0,45.25153176220486
1.0,45.35153176220487
1.0,45.451531762204866
1.0,45.551531762204874
1.0,45.65153176220487
1.0,45.75153176220486
1.0,45.85153176220487
1.0,45.951531762204866
1.0,46.051531762204874
1.0,46.15153176220487
1.0,46.25153176220486
1.0,46.35153176220487
1.0,46.451531762204866
1.0,46.551531762204874
1.0,46.65153176220487
1.0,46.75153176220486
1.0,46.85153176220487
1.0,46.951531762204866
1.0,47.051531762204874
1.0,47.15153176220487
1.0,47.25153176220486
1.0,47.35153176220487
1.0,47.451531762204866
1.0,47.551531762204874
1.0,47.65153176220487
1.0,47.75153176220486
1.0,47.85153176220487
1.0,47.951531762204866
1.0,48.051531762204874
1.0,48.15153176220487
1.0,48.25153176220486
1.0,48.35153176220487
1.0,48.451531762204866
1.0,48.551531762204874
1.0,48.65153176220487
1.0,48.75153176220486
1.0,48.85153176220487
1.0,48.951531762204866
1.0,49.051531762204874
1.0,49.15153176220487
1.0,49.25153176220486
1.0,49.35153176220487
1.0,49.451531762204866
1.0,49.551531762204874
1.0,49.65153176220487
1.0,49.75153176220486
1.0,49.85153176220487
1.0,49.951531762204866
1.0,50.051531762204874
1.0,50.15153176220487
1.0,50.25153176220486
1.0,50.35153176220487
1.0,50.451531762204866
1.0,50.551531762204874
1.0,50.65153176220487
1.0,50.75153176220486
1.0,50.85153176220487
1.0,50.951531762204866
1.0,51.051531762204874
1.0,51.15153176220487
1.0,51.25153176220486
1.0,51.35153176220487
1.0,51.451531762204866
1.0,51.551531762204874
1.0,51.65153176220487
1.0,51.75153176220486
1.0,51.85153176220487
1.0,51.951531762204866
1.0,52.05153176220486
1.0,52.15153176220487
1.0,52.25153176220486
1.0,52.35153176220487
1.0,52.451531762204866
1.0,52.55153176220486
1.0,52.65153176220487
1.0,52.75153176220486
1.0,52.85153176220487
1.0,52.951531762204866
1.0,53.05153176220486
1.0,53.15153176220487
1.0,53.25153176220486
1.0,53.35153176220487
1.0,53.451531762204866
1.0,53.55153176220486
1.0,53.65153176220487
1.0,53.75153176220486
1.0,53.85153176220487
1.0,53.951531762204866
1.0,54.05153176220486
1.0,54.15153176220487
1.0,54.25153176220486
1.0,54.35153176220487
1.0,54.451531762204866
1.0,54.55153176220486
1.0,54.65153176220487
1.0,54.75153176220486
1.0,54.85153176220487
1.0,54.951531762204866
1.0,55.05153176220486
1.0,55.15153176220487
1.0,55.25153176220486
1.0,55.35153176220487
1.0,55.451531762204866
1.0,55.55153176220486
1.0,55.65153176220487
1.0,55.75153176220486
1.0,55.85153176220487
1.0,55.951531762204866
1.0,56.05153176220486
1.0,56.15153176220487
1.0,56.25153176220486
1.0,56.35153176220487
1.0,56.451531762204866
1.0,56.55153176220486
1.0,56.65153176220487
1.0,56.75153176220486
1.0,56.85153176220487
1.0,56.951531762204866
1.0,57.05153176220486
1.0,57.15153176220487
1.0,57.25153176220486
1.0,57.35153176220487
1.0,57.451531762204866
1.0,57.55153176220486
1.0,57.65153176220487
1.0,57.75153176220486
1.0,57.85153176220487
1.0,57.951531762204866
1.0,58.05153176220486
1.0,58.15153176220487
1.0,58.25153176220486
1.0,58.35153176220487
1.0,58.451531762204866
1.0,58.55153176220486
1.0,58.65153176220487
1.0,58.75153176220486
1.0,58.85153176220487
1.0,58.951531762204866
1.0,59.05153176220486
1.0,59.15153176220487
1.0,59.25153176220486
1.0,59.35153176220487
1.0,59.451531762204866
1.0,59.55153176220486
1.0,59.65153176220487
1.0,59.75153176220486
1.0,59.85153176220487
1.0,59.951531762204866
1.0,60.05153176220486
1.0,60.15153176220487
1.0,60.25153176220486
1.0,60.35153176220487
1.0,60.451531762204866
1.0,60.55153176220486
1.0,60.65153176220487
1.0,60.75153176220486
1.0,60.85153176220487
1.0,60.951531762204866
1.0,61.05153176220486
1.0,61.15153176220487
1.0,61.25153176220486
1.0,61.35153176220487
1.0,61.451531762204866
1.0,61.55153176220486
1.0,61.65153176220487
1.0,61.75153176220486
1.0,61.85153176220487
1.0,61.951531762204866
1.0,62.05153176220486
1.0,62.15153176220487
1.0,62.25153176220486
1.0,62.35153176220487
1.0,62.451531762204866
1.0,62.55153176220486
1.0,62.65153176220487
1.0,62.75153176220486
1.0,62.85153176220487
1.0,62.951531762204866
1.0,63.05153176220486
1.0,63.15153176220487
1.0,63.25153176220486
1.0,63.35153176220487
1.0,63.451531762204866
1.0,63.55153176220486
1.0,63.65153176220487
1.0,63.75153176220486
1.0,63.85153176220487
1.0,63.951531762204866
1.0,64.05153176220486
1.0,64.15153176220487
1.0,64.25153176220486
1.0,64.35153176220487
1.0,64.45153176220487
1.0,64.55153176220486
1.0,64.65153176220487
1.0,64.75153176220486
1.0,64.85153176220487
1.0,64.95153176220487
1.0,65.05153176220486
1.0,65.15153176220487
1.0,65.25153176220486
1.0,65.35153176220487
1.0,65.45153176220487
1.0,65.55153176220486
1.0,65.65153176220487
1.0,65.75153176220486
1.0,65.85153176220487
1.0,65.95153176220487
1.0,66.05153176220486
1.0,66.15153176220487
