0.020878791757583517,0.09452539821372596
0.02231304462608925,0.1945253982137256
0.023909172818345637,0.29452539821372525
0.025492550985101968,0.3945253982137249
0.027159054318108635,0.49452539821372454
0.02878305756611513,0.594525398213726
0.030649061298122598,0.6945253982137256
0.03247323161312989,0.7945253982137253
0.034391568783137566,0.8945253982137249
0.03643707287414575,0.9945253982137245
0.03857707715415431,1.094525398213726
0.0408000816001632,1.1945253982137256
0.043156086312172624,1.2945253982137253
0.04573709147418295,1.394525398213725
0.048179429692192716,1.4945253982137245
0.05064110128220257,1.594525398213726
0.05332910665821332,1.6945253982137256
0.056096112192224386,1.7945253982137253
0.05897961795923592,1.894525398213725
0.06189062378124756,1.9945253982137245
0.06485912971825944,2.094525398213726
0.06799013598027195,2.1945253982137256
0.07116614233228466,2.2945253982137253
0.07456664913329827,2.394525398213725
0.07788315576631154,2.4945253982137245
0.08137616275232551,2.594525398213726
0.08514517029034058,2.6945253982137256
0.08882317764635529,2.7945253982137253
0.09281118562237124,2.894525398213725
0.09683519367038734,2.9945253982137245
0.10096320192640386,3.094525398213726
0.10505721011442024,3.1945253982137256
0.10933821867643735,3.2945253982137253
0.11385922771845544,3.394525398213725
0.11855723711447423,3.4945253982137245
0.12304824609649219,3.594525398213726
0.12780825561651124,3.6945253982137256
0.13262326524653048,3.7945253982137253
0.13751227502455005,3.8945253982137267
0.14248828497656996,3.9945253982137245
0.14758629517259034,4.094525398213726
0.15287930575861153,4.194525398213724
0.1582043164086328,4.294525398213725
0.1636513273026546,4.394525398213727
0.16906833813667627,4.4945253982137245
0.17458434916869833,4.594525398213726
0.1803233606467213,4.694525398213724
0.186248372496745,4.794525398213725
0.19215938431876864,4.894525398213727
0.1982783965567931,4.9945253982137245
0.20458840917681836,5.094525398213726
0.21070142140284281,5.194525398213724
0.217003434006868,5.294525398213725
0.22343544687089373,5.394525398213727
0.22993645987291975,5.4945253982137245
0.2365994731989464,5.594525398213726
0.2431524863049726,5.694525398213724
0.2498744997489995,5.794525398213725
0.2564755129510259,5.894525398213727
0.2631485262970526,5.9945253982137245
0.26980753961507925,6.094525398213726
0.27671655343310686,6.194525398213724
0.2837170674341349,6.294525398213725
0.2908315816631633,6.394525398213727
0.29789559579119157,6.4945253982137245
0.30505761011522026,6.594525398213726
0.3121206242412485,6.694525398213724
0.31926563853127704,6.794525398213725
0.32649465298930597,6.894525398213727
0.3336176672353345,6.9945253982137245
0.3408736817473635,7.094525398213726
0.34793669587339177,7.194525398213724
0.3552687105374211,7.294525398213725
0.36298572597145196,7.394525398213727
0.370493740987482,7.4945253982137245
0.3779257558515117,7.594525398213726
0.3851927703855408,7.694525398213724
0.3928497856995714,7.794525398213725
0.4001228002456005,7.894525398213727
0.4077248154496309,7.9945253982137245
0.41520783041566084,8.094525398213726
0.42268784537569076,8.194525398213724
0.43017286034572066,8.294525398213725
0.4376358752717505,8.394525398213727
0.44528789057578116,8.494525398213725
0.4528979057958116,8.594525398213726
0.46030792061584125,8.694525398213724
0.46787893575787154,8.794525398213725
0.4752679505359011,8.894525398213727
0.4828739657479315,8.994525398213725
0.49028598057196116,9.094525398213726
0.49781299562599124,9.194525398213724
0.5051630103260206,9.294525398213725
0.5127030254060508,9.394525398213727
0.5202010404020808,9.494525398213725
0.5278440556881113,9.594525398213726
0.5351880703761408,9.694525398213724
0.5427130854261708,9.794525398213725
0.5499600999201998,9.894525398213727
0.5570491140982282,9.994525398213725
0.564249128498257,10.094525398213726
0.5713061426122852,10.194525398213724
0.5780201560403121,10.294525398213725
0.5851046702093404,10.394525398213727
0.5922021844043688,10.494525398213725
0.5991121982243964,10.594525398213726
0.6060442120884242,10.694525398213724
0.6130102260204521,10.794525398213725
0.6198022396044792,10.894525398213727
0.6266042532085064,10.994525398213725
0.6333982667965335,11.094525398213726
0.6400512801025602,11.194525398213724
0.6466182932365865,11.294525398213725
0.6531253062506125,11.394525398213727
0.6595843191686384,11.494525398213725
0.6659263318526637,11.594525398213726
0.6722793445586891,11.694525398213724
0.6785533571067142,11.794525398213725
0.6847633695267391,11.894525398213727
0.6909473818947638,11.994525398213725
0.6971303942607885,12.094525398213726
0.7028754057508115,12.194525398213724
0.7088054176108353,12.294525398213725
0.7145254290508581,12.394525398213727
0.720246440492881,12.494525398213725
0.7260894521789043,12.594525398213726
0.7318284636569273,12.694525398213724
0.7374124748249496,12.794525398213725
0.7429424858849718,12.894525398213727
0.7484244968489937,12.994525398213725
0.7538655077310155,13.094525398213726
0.7591725183450367,13.194525398213724
0.7643375286750573,13.294525398213725
0.7692445384890769,13.394525398213727
0.7742765485530971,13.494525398213725
0.7792215584431169,13.594525398213726
0.7842025684051368,13.694525398213724
0.789009578019156,13.794525398213725
0.7937605875211751,13.894525398213727
0.7984815969631939,13.994525398213725
0.803001606003212,14.094525398213726
0.8076076152152304,14.194525398213724
0.8120886241772484,14.294525398213725
0.8164956329912659,14.394525398213727
0.8207516415032831,14.494525398213725
0.8249606499212998,14.594525398213726
0.8292206584413169,14.694525398213724
0.8330966661933323,14.794525398213725
0.8371106742213484,14.894525398213727
0.8410566821133643,14.994525398213725
0.8449326898653797,15.094525398213726
0.8487021974043949,15.194525398213724
0.8523107046214092,15.294525398213725
0.8559143784954237,15.394525398213727
0.8596277192554385,15.494525398213725
0.8630407260814522,15.594525398213726
0.8662607325214651,15.694525398213724
0.8696307392614785,15.794525398213725
0.8728832457664915,15.894525398213727
0.8761212522425045,15.994525398213725
0.879262758525517,16.094525398213726
0.8822567645135291,16.194525398213724
0.8853777707555415,16.294525398213725
0.8882797765595531,16.394525398213727
0.8912657825315651,16.494525398213725
0.8940617881235763,16.594525398213726
0.8968497936995874,16.694525398213724
0.8995297990595981,16.794525398213725
0.9021858043716088,16.894525398213727
0.9048778097556195,16.994525398213725
0.90751931503863,17.094525398213726
0.9100328200656401,17.194525398213724
0.9124128248256497,17.294525398213725
0.914742829485659,17.394525398213727
0.9170653341306683,17.494525398213725
0.919237838475677,17.594525398213726
0.9214528429056859,17.694525398213724
0.9235448470896942,17.794525398213725
0.9255628511257022,17.894525398213727
0.9276318552637105,17.994525398213725
0.9296178592357185,18.094525398213726
0.9316038632077264,18.194525398213724
0.9335748671497343,18.294525398213725
0.9354638709277419,18.394525398213727
0.9373628747257494,18.494525398213725
0.9391438782877566,18.594525398213726
0.9408103816207632,18.694525398213724
0.94250188500377,18.794525398213725
0.9441688883377767,18.894525398213727
0.9459165584997837,18.994525398213725
0.94751314502629,19.094525398213726
0.9490296480592961,19.194525398213724
0.9504880676428019,19.294525398213725
0.9519639039278078,19.394525398213727
0.9532739065478131,19.494525398213725
0.9546915093830187,19.594525398213726
0.955987411974824,19.694525398213724
0.9572285811238289,19.794525398213725
0.9585187170374341,19.894525398213727
0.9596744193488388,19.994525398213728
0.9608295883258433,20.094525398213722
0.9619804239608479,20.194525398213724
0.9631416762833526,20.294525398213725
0.9643109286218572,20.394525398213727
0.965478930957862,20.494525398213728
0.9665419330838662,20.594525398213722
0.9675759351518703,20.694525398213724
0.9686139372278745,20.794525398213725
0.9696335392670785,20.894525398213727
0.9706096078858825,20.994525398213728
0.9715127430254861,21.094525398213722
0.9724781116228899,21.194525398213724
0.9733204466408933,21.294525398213725
0.9741949483898967,21.394525398213727
0.9750284500569002,21.494525398213728
0.9758819517639036,21.594525398213722
0.9766564533129066,21.694525398213724
0.9774298298596596,21.794525398213725
0.9781446229559126,21.894525398213727
0.9788682910699155,21.994525398213728
0.9795749591499183,22.094525398213722
0.9801971603943208,22.194525398213724
0.9808684617369234,22.294525398213725
0.981477712955426,22.394525398213727
0.9820775641551283,22.494525398213728
0.9826806320279308,22.594525398213722
0.9832427164854329,22.694525398213724
0.9838847177694355,22.794525398213725
0.9844441688883377,22.894525398213727
0.98499746999494,22.994525398213728
0.9854866852590848,23.094525398213722
0.9859518469036938,23.194525398213724
0.9864103061539456,23.294525398213725
0.9868733373830384,23.394525398213727
0.9872964745929491,23.494525398213728
0.987757975515951,23.594525398213722
0.9881769763539527,23.694525398213724
0.988634834412526,23.794525398213725
0.9890186447039561,23.894525398213727
0.9893996454659576,23.994525398213728
0.9897655795311591,24.094525398213722
0.9901119802239604,24.194525398213724
0.9904395808791617,24.294525398213725
0.9907904815809632,24.394525398213727
0.9911128393685359,24.494525398213728
0.9913892684928227,24.594525398213722
0.9917139834279669,24.694525398213724
0.9920154840309681,24.794525398213725
0.9922829845659691,24.894525398213727
0.9925863851727704,24.994525398213728
0.992830632720089,25.094525398213722
0.9930749861499722,25.194525398213724
0.9933493200319734,25.294525398213725
0.9935658442745458,25.394525398213727
0.9937994042654752,25.494525398213728
0.9940223880447762,25.594525398213722
0.9942517157761588,25.694525398213724
0.9944634889269779,25.794525398213725
0.9946656321884073,25.894525398213727
0.9948927723942405,25.994525398213728
0.9950797292898933,26.094525398213722
0.995238923811181,26.194525398213724
0.9953886061618277,26.294525398213725
0.9955694911389823,26.394525398213727
0.9957444620771595,26.494525398213728
0.9958750393691264,26.594525398213722
0.996013242026484,26.694525398213724
0.9961567123134246,26.794525398213725
0.9962924471303488,26.894525398213727
0.9964374928749858,26.994525398213728
0.9965746875938196,27.094525398213722
0.9966984051615162,27.194525398213724
0.9968422793988445,27.294525398213725
0.9969710772754878,27.394525398213727
0.9970618691237382,27.494525398213728
0.9971856610379888,27.594525398213722
0.9972881484224507,27.694525398213724
0.9973949947899896,27.794525398213725
0.99751024502049,27.894525398213727
0.9975808523045617,27.994525398213728
0.9976589953179906,28.094525398213722
0.9977537455074911,28.194525398213724
0.9978491956983914,28.294525398213725
0.9979154624975917,28.394525398213727
0.9979759959519919,28.494525398213728
0.9980645063330943,28.594525398213722
0.9981387903952278,28.694525398213724
0.9982230810615468,28.794525398213725
0.9982853042629162,28.894525398213727
0.9983464032862132,28.994525398213728
0.998409353961565,29.094525398213722
0.9984742769485538,29.194525398213724
0.998526247052494,29.294525398213725
0.9985807114471372,29.394525398213727
0.9986210272420545,29.494525398213728
0.9986849973699947,29.594525398213722
0.9987434322694733,29.694525398213724
0.9987803975607952,29.794525398213725
0.9988144370228135,29.894525398213727
0.9988592082447323,29.994525398213728
0.9989091644849956,30.094525398213722
0.998941058226944,30.194525398213724
0.9989824557962369,30.294525398213725
0.9990090252907778,30.394525398213727
0.9990468730937462,30.494525398213728
0.9990753058429194,30.594525398213722
0.9991157431294455,30.694525398213724
0.9991710400087467,30.794525398213725
0.9992084497443331,30.894525398213727
0.999228303766342,30.994525398213728
0.999253700832983,31.094525398213722
0.9992951524364587,31.194525398213724
0.9993143144181026,31.294525398213725
0.9993439986879974,31.394525398213727
0.9993800993188579,31.494525398213728
0.9994039198604713,31.594525398213722
0.9994279376313855,31.694525398213724
0.9994485351289543,31.794525398213725
0.9994853287578916,31.894525398213727
0.9995095444736344,31.994525398213728
0.9995362665143935,32.09452539821372
0.9995508544863243,32.19452539821373
0.9995641541283082,32.29452539821372
0.9995774478728445,32.39452539821373
0.999604274570868,32.494525398213725
0.9996225992451985,32.59452539821372
0.999638345430537,32.69452539821373
0.9996616347399362,32.79452539821372
0.9996764895490575,32.89452539821373
0.9996967534918677,32.994525398213725
0.9997111728917335,33.09452539821372
0.9997220292948048,33.19452539821373
0.9997407163489026,33.29452539821372
0.9997580363258887,33.39452539821373
0.9997681066790705,33.494525398213725
0.9997813544014186,33.59452539821372
0.9997927226623684,33.69452539821373
0.9998000486957046,33.79452539821372
0.9998036345882578,33.89452539821373
0.9998187774153325,33.994525398213725
0.9998279468389923,34.09452539821372
0.9998393426348053,34.19452539821373
0.9998465786405257,34.29452539821372
0.9998513369885765,34.39452539821373
0.9998539788202292,34.494525398213725
0.9998598958236877,34.59452539821372
0.9998672657031178,34.69452539821373
0.99986981891772,34.79452539821372
0.9998774802018878,34.89452539821373
0.9998876877549151,34.994525398213725
0.9998973770841315,35.09452539821372
0.9998994318976292,35.19452539821373
0.9999032636954163,35.29452539821372
0.9999065288741606,35.39452539821373
0.9999151978696114,35.494525398213725
0.9999197223525337,35.59452539821372
0.9999228832276906,35.69452539821373
0.9999270656977528,35.79452539821372
0.9999287478249753,35.89452539821373
0.9999336522810977,35.994525398213725
0.9999344729872255,36.09452539821372
0.9999361182077371,36.19452539821373
0.9999376763459409,36.29452539821372
0.9999393456169865,36.39452539821373
0.9999421430294474,36.494525398213725
0.9999462529157617,36.59452539821372
0.999947107485695,36.69452539821373
