0.017111034222068444,0.06039144224678772
0.018299036598073196,0.16039144224678736
0.01958803917607835,0.260391442246787
0.020878791757583517,0.36039144224678843
0.02231304462608925,0.4603914422467881
0.023909172818345637,0.5603914422467877
0.025492550985101968,0.6603914422467874
0.027159054318108635,0.760391442246787
0.02878305756611513,0.8603914422467884
0.030649061298122598,0.9603914422467881
0.03247323161312989,1.0603914422467877
0.034391568783137566,1.1603914422467874
0.03643707287414575,1.260391442246787
0.03857707715415431,1.3603914422467884
0.0408000816001632,1.460391442246788
0.043156086312172624,1.5603914422467877
0.04573709147418295,1.6603914422467874
0.048179429692192716,1.760391442246787
0.05064110128220257,1.8603914422467884
0.05332910665821332,1.960391442246788
0.056096112192224386,2.0603914422467877
0.05897961795923592,2.1603914422467874
0.06189062378124756,2.260391442246787
0.06485912971825944,2.3603914422467884
0.06799013598027195,2.460391442246788
0.07116614233228466,2.5603914422467877
0.07456664913329827,2.6603914422467874
0.07788315576631154,2.760391442246787
0.08137616275232551,2.8603914422467884
0.08514517029034058,2.960391442246788
0.08882317764635529,3.0603914422467877
0.09281118562237124,3.1603914422467874
0.09683519367038734,3.260391442246787
0.10096320192640386,3.3603914422467884
0.10505721011442024,3.460391442246788
0.10933821867643735,3.5603914422467877
0.11385922771845544,3.6603914422467874
0.11855723711447423,3.760391442246787
0.12304824609649219,3.8603914422467884
0.12780825561651124,3.960391442246788
0.13262326524653048,4.060391442246788
0.13751227502455005,4.160391442246789
0.14248828497656996,4.260391442246787
0.14758629517259034,4.360391442246788
0.15287930575861153,4.460391442246786
0.1582043164086328,4.560391442246788
0.1636513273026546,4.660391442246789
0.16906833813667627,4.760391442246787
0.17458434916869833,4.860391442246788
0.1803233606467213,4.960391442246786
0.186248372496745,5.060391442246788
0.19215938431876864,5.160391442246789
0.1982783965567931,5.260391442246787
0.20458840917681836,5.360391442246788
0.21070142140284281,5.460391442246786
0.217003434006868,5.560391442246788
0.22343544687089373,5.660391442246789
0.22993645987291975,5.760391442246787
0.2365994731989464,5.860391442246788
0.2431524863049726,5.960391442246786
0.2498744997489995,6.060391442246788
0.2564755129510259,6.160391442246789
0.2631485262970526,6.260391442246787
0.26980753961507925,6.360391442246788
0.27671655343310686,6.460391442246786
0.2837170674341349,6.560391442246788
0.2908315816631633,6.660391442246789
0.29789559579119157,6.760391442246787
0.30505761011522026,6.860391442246788
0.3121206242412485,6.960391442246786
0.31926563853127704,7.060391442246788
0.32649465298930597,7.160391442246789
0.3336176672353345,7.260391442246787
0.3408736817473635,7.360391442246788
0.34793669587339177,7.460391442246786
0.3552687105374211,7.560391442246788
0.36298572597145196,7.660391442246789
0.370493740987482,7.760391442246787
0.3779257558515117,7.860391442246788
0.3851927703855408,7.960391442246786
0.3928497856995714,8.060391442246788
0.4001228002456005,8.16039144224679
0.4077248154496309,8.260391442246787
0.41520783041566084,8.360391442246788
0.42268784537569076,8.460391442246786
0.43017286034572066,8.560391442246788
0.4376358752717505,8.66039144224679
0.44528789057578116,8.760391442246787
0.4528979057958116,8.860391442246788
0.46030792061584125,8.960391442246786
0.46787893575787154,9.060391442246788
0.4752679505359011,9.16039144224679
0.4828739657479315,9.260391442246787
0.49028598057196116,9.360391442246788
0.49781299562599124,9.460391442246786
0.5051630103260206,9.560391442246788
0.5127030254060508,9.66039144224679
0.5202010404020808,9.760391442246787
0.5278440556881113,9.860391442246788
0.5351880703761408,9.960391442246786
0.5427130854261708,10.060391442246788
0.5499600999201998,10.16039144224679
0.5570491140982282,10.260391442246787
0.564249128498257,10.360391442246788
0.5713061426122852,10.460391442246786
0.5780201560403121,10.560391442246788
0.5851046702093404,10.66039144224679
0.5922021844043688,10.760391442246787
0.5991121982243964,10.860391442246788
0.6060442120884242,10.960391442246786
0.6130102260204521,11.060391442246788
0.6198022396044792,11.16039144224679
0.6266042532085064,11.260391442246787
0.6333982667965335,11.360391442246788
0.6400512801025602,11.460391442246786
0.6466182932365865,11.560391442246788
0.6531253062506125,11.66039144224679
0.6595843191686384,11.760391442246787
0.6659263318526637,11.860391442246788
0.6722793445586891,11.960391442246786
0.6785533571067142,12.060391442246788
0.6847633695267391,12.16039144224679
0.6909473818947638,12.260391442246787
