0.017111034222068444,0.05714442979712153
0.018299036598073196,0.15714442979712118
0.01958803917607835,0.2571444297971208
0.020878791757583517,0.35714442979712224
0.02231304462608925,0.4571444297971219
0.023909172818345637,0.5571444297971215
0.025492550985101968,0.6571444297971212
0.027159054318108635,0.7571444297971208
0.02878305756611513,0.8571444297971222
0.030649061298122598,0.9571444297971219
0.03247323161312989,1.0571444297971215
0.034391568783137566,1.1571444297971212
0.03643707287414575,1.2571444297971208
0.03857707715415431,1.3571444297971222
0.0408000816001632,1.4571444297971219
0.043156086312172624,1.5571444297971215
0.04573709147418295,1.6571444297971212
0.048179429692192716,1.7571444297971208
0.05064110128220257,1.8571444297971222
0.05332910665821332,1.9571444297971219
0.056096112192224386,2.0571444297971215
0.05897961795923592,2.157144429797121
0.06189062378124756,2.257144429797121
0.06485912971825944,2.3571444297971222
0.06799013598027195,2.457144429797122
0.07116614233228466,2.5571444297971215
0.07456664913329827,2.657144429797121
0.07788315576631154,2.757144429797121
0.08137616275232551,2.8571444297971222
0.08514517029034058,2.957144429797122
0.08882317764635529,3.0571444297971215
0.09281118562237124,3.157144429797121
0.09683519367038734,3.257144429797121
0.10096320192640386,3.3571444297971222
0.10505721011442024,3.457144429797122
0.10933821867643735,3.5571444297971215
0.11385922771845544,3.657144429797121
0.11855723711447423,3.757144429797121
0.12304824609649219,3.8571444297971222
0.12780825561651124,3.957144429797122
0.13262326524653048,4.0571444297971215
0.13751227502455005,4.157144429797123
0.14248828497656996,4.257144429797121
0.14758629517259034,4.357144429797122
0.15287930575861153,4.45714442979712
0.1582043164086328,4.5571444297971215
0.1636513273026546,4.657144429797123
0.16906833813667627,4.757144429797121
0.17458434916869833,4.857144429797122
0.1803233606467213,4.95714442979712
0.186248372496745,5.0571444297971215
0.19215938431876864,5.157144429797123
0.1982783965567931,5.257144429797121
0.20458840917681836,5.357144429797122
0.21070142140284281,5.45714442979712
0.217003434006868,5.5571444297971215
0.22343544687089373,5.657144429797123
0.22993645987291975,5.757144429797121
0.2365994731989464,5.857144429797122
0.2431524863049726,5.95714442979712
0.2498744997489995,6.0571444297971215
0.2564755129510259,6.157144429797123
0.2631485262970526,6.257144429797121
0.26980753961507925,6.357144429797122
0.27671655343310686,6.45714442979712
0.2837170674341349,6.5571444297971215
0.2908315816631633,6.657144429797123
0.29789559579119157,6.757144429797121
0.30505761011522026,6.857144429797122
0.3121206242412485,6.95714442979712
0.31926563853127704,7.0571444297971215
0.32649465298930597,7.157144429797123
0.3336176672353345,7.257144429797121
0.3408736817473635,7.357144429797122
0.34793669587339177,7.45714442979712
0.3552687105374211,7.5571444297971215
0.36298572597145196,7.657144429797123
0.370493740987482,7.757144429797121
0.3779257558515117,7.857144429797122
0.3851927703855408,7.95714442979712
0.3928497856995714,8.057144429797122
0.4001228002456005,8.157144429797123
0.4077248154496309,8.25714442979712
0.41520783041566084,8.357144429797122
0.42268784537569076,8.45714442979712
0.43017286034572066,8.557144429797122
0.4376358752717505,8.657144429797123
0.44528789057578116,8.75714442979712
0.4528979057958116,8.857144429797122
0.46030792061584125,8.95714442979712
0.46787893575787154,9.057144429797122
0.4752679505359011,9.157144429797123
0.4828739657479315,9.25714442979712
0.49028598057196116,9.357144429797122
0.49781299562599124,9.45714442979712
0.5051630103260206,9.557144429797122
0.5127030254060508,9.657144429797123
