0.017111034222068444,0.060369293523613976
0.018299036598073196,0.16036929352361362
0.01958803917607835,0.26036929352361327
0.020878791757583517,0.3603692935236147
0.02231304462608925,0.46036929352361433
0.023909172818345637,0.560369293523614
0.025492550985101968,0.6603692935236136
0.027159054318108635,0.7603692935236133
0.02878305756611513,0.8603692935236147
0.030649061298122598,0.9603692935236143
0.03247323161312989,1.060369293523614
0.034391568783137566,1.1603692935236136
0.03643707287414575,1.2603692935236133
0.03857707715415431,1.3603692935236147
0.0408000816001632,1.4603692935236143
0.043156086312172624,1.560369293523614
0.04573709147418295,1.6603692935236136
0.048179429692192716,1.7603692935236133
0.05064110128220257,1.8603692935236147
0.05332910665821332,1.9603692935236143
0.056096112192224386,2.060369293523614
0.05897961795923592,2.1603692935236136
0.06189062378124756,2.2603692935236133
0.06485912971825944,2.3603692935236147
0.06799013598027195,2.4603692935236143
0.07116614233228466,2.560369293523614
0.07456664913329827,2.6603692935236136
0.07788315576631154,2.7603692935236133
0.08137616275232551,2.8603692935236147
0.08514517029034058,2.9603692935236143
0.08882317764635529,3.060369293523614
0.09281118562237124,3.1603692935236136
0.09683519367038734,3.2603692935236133
0.10096320192640386,3.3603692935236147
0.10505721011442024,3.4603692935236143
0.10933821867643735,3.560369293523614
0.11385922771845544,3.6603692935236136
0.11855723711447423,3.7603692935236133
0.12304824609649219,3.8603692935236147
0.12780825561651124,3.9603692935236143
0.13262326524653048,4.060369293523614
0.13751227502455005,4.160369293523615
0.14248828497656996,4.260369293523613
0.14758629517259034,4.360369293523615
0.15287930575861153,4.4603692935236126
0.1582043164086328,4.560369293523614
0.1636513273026546,4.660369293523615
0.16906833813667627,4.760369293523613
0.17458434916869833,4.860369293523615
0.1803233606467213,4.9603692935236126
0.186248372496745,5.060369293523614
0.19215938431876864,5.160369293523615
0.1982783965567931,5.260369293523613
0.20458840917681836,5.360369293523615
0.21070142140284281,5.4603692935236126
0.217003434006868,5.560369293523614
0.22343544687089373,5.660369293523615
0.22993645987291975,5.760369293523613
0.2365994731989464,5.860369293523615
0.2431524863049726,5.9603692935236126
0.2498744997489995,6.060369293523614
0.2564755129510259,6.160369293523615
0.2631485262970526,6.260369293523613
0.26980753961507925,6.360369293523615
0.27671655343310686,6.4603692935236126
0.2837170674341349,6.560369293523614
0.2908315816631633,6.660369293523615
0.29789559579119157,6.760369293523613
0.30505761011522026,6.860369293523615
0.3121206242412485,6.9603692935236126
0.31926563853127704,7.060369293523614
0.32649465298930597,7.160369293523615
0.3336176672353345,7.260369293523613
0.3408736817473635,7.360369293523615
0.34793669587339177,7.4603692935236126
0.3552687105374211,7.560369293523614
0.36298572597145196,7.660369293523615
0.370493740987482,7.760369293523613
0.3779257558515117,7.860369293523615
0.3851927703855408,7.9603692935236126
