0.26980753961507925,0.005927372998009162
0.27671655343310686,0.10592737299800703
0.2837170674341349,0.20592737299800845
0.2908315816631633,0.30592737299800987
0.29789559579119157,0.40592737299800774
0.30505761011522026,0.5059273729980092
0.3121206242412485,0.605927372998007
0.31926563853127704,0.7059273729980085
0.32649465298930597,0.8059273729980099
0.3336176672353345,0.9059273729980077
0.3408736817473635,1.0059273729980092
0.34793669587339177,1.105927372998007
0.3552687105374211,1.2059273729980085
0.36298572597145196,1.3059273729980099
0.370493740987482,1.4059273729980077
0.3779257558515117,1.5059273729980092
0.3851927703855408,1.605927372998007
0.3928497856995714,1.7059273729980085
0.4001228002456005,1.8059273729980099
0.4077248154496309,1.9059273729980077
0.41520783041566084,2.005927372998009
0.42268784537569076,2.105927372998007
0.43017286034572066,2.2059273729980085
0.4376358752717505,2.30592737299801
0.44528789057578116,2.4059273729980077
0.4528979057958116,2.505927372998009
0.46030792061584125,2.605927372998007
0.46787893575787154,2.7059273729980085
0.4752679505359011,2.80592737299801
0.4828739657479315,2.9059273729980077
0.49028598057196116,3.005927372998009
0.49781299562599124,3.105927372998007
0.5051630103260206,3.2059273729980085
0.5127030254060508,3.30592737299801
0.5202010404020808,3.4059273729980077
0.5278440556881113,3.505927372998009
0.5351880703761408,3.605927372998007
0.5427130854261708,3.7059273729980085
0.5499600999201998,3.80592737299801
0.5570491140982282,3.9059273729980077
0.564249128498257,4.005927372998009
0.5713061426122852,4.105927372998007
0.5780201560403121,4.2059273729980085
0.5851046702093404,4.30592737299801
0.5922021844043688,4.405927372998008
0.5991121982243964,4.505927372998009
0.6060442120884242,4.605927372998007
0.6130102260204521,4.7059273729980085
0.6198022396044792,4.80592737299801
0.6266042532085064,4.905927372998008
0.6333982667965335,5.005927372998009
0.6400512801025602,5.105927372998007
0.6466182932365865,5.2059273729980085
0.6531253062506125,5.30592737299801
0.6595843191686384,5.405927372998008
0.6659263318526637,5.505927372998009
0.6722793445586891,5.605927372998007
0.6785533571067142,5.7059273729980085
0.6847633695267391,5.80592737299801
0.6909473818947638,5.905927372998008
0.6971303942607885,6.005927372998009
0.7028754057508115,6.105927372998007
0.7088054176108353,6.2059273729980085
0.7145254290508581,6.30592737299801
0.720246440492881,6.405927372998008
0.7260894521789043,6.505927372998009
0.7318284636569273,6.605927372998007
0.7374124748249496,6.7059273729980085
0.7429424858849718,6.80592737299801
0.7484244968489937,6.905927372998008
0.7538655077310155,7.005927372998009
0.7591725183450367,7.105927372998007
0.7643375286750573,7.2059273729980085
0.7692445384890769,7.30592737299801
0.7742765485530971,7.405927372998008
0.7792215584431169,7.505927372998009
0.7842025684051368,7.605927372998007
0.789009578019156,7.7059273729980085
0.7937605875211751,7.80592737299801
0.7984815969631939,7.905927372998008
0.803001606003212,8.00592737299801
0.8076076152152304,8.105927372998007
0.8120886241772484,8.205927372998008
0.8164956329912659,8.30592737299801
0.8207516415032831,8.405927372998008
0.8249606499212998,8.50592737299801
0.8292206584413169,8.605927372998007
0.8330966661933323,8.705927372998008
0.8371106742213484,8.80592737299801
0.8410566821133643,8.905927372998008
0.8449326898653797,9.00592737299801
0.8487021974043949,9.105927372998007
0.8523107046214092,9.205927372998008
0.8559143784954237,9.30592737299801
0.8596277192554385,9.405927372998008
0.8630407260814522,9.50592737299801
0.8662607325214651,9.605927372998007
0.8696307392614785,9.705927372998008
0.8728832457664915,9.80592737299801
0.8761212522425045,9.905927372998008
0.879262758525517,10.00592737299801
0.8822567645135291,10.105927372998007
0.8853777707555415,10.205927372998008
0.8882797765595531,10.30592737299801
0.8912657825315651,10.405927372998008
0.8940617881235763,10.50592737299801
0.8968497936995874,10.605927372998007
0.8995297990595981,10.705927372998008
0.9021858043716088,10.80592737299801
0.9048778097556195,10.905927372998008
0.90751931503863,11.00592737299801
0.9100328200656401,11.105927372998007
0.9124128248256497,11.205927372998008
0.914742829485659,11.30592737299801
0.9170653341306683,11.405927372998008
0.919237838475677,11.50592737299801
0.9214528429056859,11.605927372998007
0.9235448470896942,11.705927372998008
0.9255628511257022,11.80592737299801
0.9276318552637105,11.905927372998008
0.9296178592357185,12.00592737299801
0.9316038632077264,12.105927372998007
0.9335748671497343,12.205927372998008
0.9354638709277419,12.30592737299801
0.9373628747257494,12.405927372998008
0.9391438782877566,12.50592737299801
0.9408103816207632,12.605927372998007
0.94250188500377,12.705927372998008
0.9441688883377767,12.80592737299801
0.9459165584997837,12.905927372998008
0.94751314502629,13.00592737299801
0.9490296480592961,13.105927372998007
0.9504880676428019,13.205927372998008
0.9519639039278078,13.30592737299801
0.9532739065478131,13.405927372998008
0.9546915093830187,13.50592737299801
0.955987411974824,13.605927372998007
0.9572285811238289,13.705927372998008
0.9585187170374341,13.80592737299801
0.9596744193488388,13.905927372998011
0.9608295883258433,14.005927372998006
0.9619804239608479,14.105927372998007
0.9631416762833526,14.205927372998008
0.9643109286218572,14.30592737299801
0.965478930957862,14.405927372998011
0.9665419330838662,14.505927372998006
0.9675759351518703,14.605927372998007
0.9686139372278745,14.705927372998008
0.9696335392670785,14.80592737299801
0.9706096078858825,14.905927372998011
0.9715127430254861,15.005927372998006
0.9724781116228899,15.105927372998007
0.9733204466408933,15.205927372998008
0.9741949483898967,15.30592737299801
0.9750284500569002,15.405927372998011
0.9758819517639036,15.505927372998006
0.9766564533129066,15.605927372998007
0.9774298298596596,15.705927372998008
0.9781446229559126,15.80592737299801
0.9788682910699155,15.905927372998011
0.9795749591499183,16.005927372998006
0.9801971603943208,16.105927372998007
0.9808684617369234,16.20592737299801
0.981477712955426,16.30592737299801
0.9820775641551283,16.40592737299801
0.9826806320279308,16.505927372998006
0.9832427164854329,16.605927372998007
0.9838847177694355,16.70592737299801
0.9844441688883377,16.80592737299801
0.98499746999494,16.90592737299801
0.9854866852590848,17.005927372998006
0.9859518469036938,17.105927372998007
0.9864103061539456,17.20592737299801
0.9868733373830384,17.30592737299801
0.9872964745929491,17.40592737299801
0.987757975515951,17.505927372998006
0.9881769763539527,17.605927372998007
0.988634834412526,17.70592737299801
0.9890186447039561,17.80592737299801
0.9893996454659576,17.90592737299801
0.9897655795311591,18.005927372998006
0.9901119802239604,18.105927372998007
0.9904395808791617,18.20592737299801
0.9907904815809632,18.30592737299801
0.9911128393685359,18.40592737299801
0.9913892684928227,18.505927372998006
0.9917139834279669,18.605927372998007
0.9920154840309681,18.70592737299801
0.9922829845659691,18.80592737299801
0.9925863851727704,18.90592737299801
0.992830632720089,19.005927372998006
0.9930749861499722,19.105927372998007
0.9933493200319734,19.20592737299801
0.9935658442745458,19.30592737299801
0.9937994042654752,19.40592737299801
0.9940223880447762,19.505927372998006
0.9942517157761588,19.605927372998007
0.9944634889269779,19.70592737299801
0.9946656321884073,19.80592737299801
0.9948927723942405,19.90592737299801
0.9950797292898933,20.005927372998006
0.995238923811181,20.105927372998007
0.9953886061618277,20.20592737299801
0.9955694911389823,20.30592737299801
0.9957444620771595,20.40592737299801
0.9958750393691264,20.505927372998006
0.996013242026484,20.605927372998007
0.9961567123134246,20.70592737299801
0.9962924471303488,20.80592737299801
0.9964374928749858,20.90592737299801
0.9965746875938196,21.005927372998006
0.9966984051615162,21.105927372998007
0.9968422793988445,21.20592737299801
0.9969710772754878,21.30592737299801
0.9970618691237382,21.40592737299801
0.9971856610379888,21.505927372998006
0.9972881484224507,21.605927372998007
0.9973949947899896,21.70592737299801
0.99751024502049,21.80592737299801
0.9975808523045617,21.90592737299801
0.9976589953179906,22.005927372998006
0.9977537455074911,22.105927372998007
0.9978491956983914,22.20592737299801
0.9979154624975917,22.30592737299801
0.9979759959519919,22.40592737299801
0.9980645063330943,22.505927372998006
0.9981387903952278,22.605927372998007
0.9982230810615468,22.70592737299801
0.9982853042629162,22.80592737299801
0.9983464032862132,22.90592737299801
0.998409353961565,23.005927372998006
0.9984742769485538,23.105927372998007
0.998526247052494,23.20592737299801
0.9985807114471372,23.30592737299801
0.9986210272420545,23.40592737299801
0.9986849973699947,23.505927372998006
0.9987434322694733,23.605927372998007
0.9987803975607952,23.70592737299801
0.9988144370228135,23.80592737299801
0.9988592082447323,23.90592737299801
0.9989091644849956,24.005927372998006
0.998941058226944,24.105927372998007
0.9989824557962369,24.20592737299801
0.9990090252907778,24.30592737299801
0.9990468730937462,24.40592737299801
0.9990753058429194,24.505927372998006
0.9991157431294455,24.605927372998007
0.9991710400087467,24.70592737299801
0.9992084497443331,24.80592737299801
