0.14248828497656996,0.042416921767991056
0.14758629517259034,0.14241692176799248
0.15287930575861153,0.24241692176799035
0.1582043164086328,0.34241692176799177
0.1636513273026546,0.4424169217679932
0.16906833813667627,0.5424169217679911
0.17458434916869833,0.6424169217679925
0.1803233606467213,0.7424169217679903
0.186248372496745,0.8424169217679918
0.19215938431876864,0.9424169217679932
0.1982783965567931,1.042416921767991
0.20458840917681836,1.1424169217679925
0.21070142140284281,1.2424169217679903
0.217003434006868,1.3424169217679918
0.22343544687089373,1.4424169217679932
0.22993645987291975,1.542416921767991
0.2365994731989464,1.6424169217679925
0.2431524863049726,1.7424169217679903
0.2498744997489995,1.8424169217679918
0.2564755129510259,1.9424169217679932
0.2631485262970526,2.042416921767991
0.26980753961507925,2.1424169217679925
0.27671655343310686,2.2424169217679903
0.2837170674341349,2.3424169217679918
0.2908315816631633,2.442416921767993
0.29789559579119157,2.542416921767991
0.30505761011522026,2.6424169217679925
0.3121206242412485,2.7424169217679903
0.31926563853127704,2.8424169217679918
0.32649465298930597,2.942416921767993
0.3336176672353345,3.042416921767991
0.3408736817473635,3.1424169217679925
0.34793669587339177,3.2424169217679903
0.3552687105374211,3.3424169217679918
0.36298572597145196,3.442416921767993
0.370493740987482,3.542416921767991
0.3779257558515117,3.6424169217679925
0.3851927703855408,3.7424169217679903
0.3928497856995714,3.8424169217679918
0.4001228002456005,3.942416921767993
0.4077248154496309,4.042416921767991
0.41520783041566084,4.1424169217679925
0.42268784537569076,4.24241692176799
0.43017286034572066,4.342416921767992
0.4376358752717505,4.442416921767993
0.44528789057578116,4.542416921767991
0.4528979057958116,4.6424169217679925
0.46030792061584125,4.74241692176799
0.46787893575787154,4.842416921767992
0.4752679505359011,4.942416921767993
0.4828739657479315,5.042416921767991
0.49028598057196116,5.1424169217679925
0.49781299562599124,5.24241692176799
0.5051630103260206,5.342416921767992
0.5127030254060508,5.442416921767993
0.5202010404020808,5.542416921767991
0.5278440556881113,5.6424169217679925
0.5351880703761408,5.74241692176799
0.5427130854261708,5.842416921767992
0.5499600999201998,5.942416921767993
0.5570491140982282,6.042416921767991
0.564249128498257,6.1424169217679925
0.5713061426122852,6.24241692176799
0.5780201560403121,6.342416921767992
0.5851046702093404,6.442416921767993
0.5922021844043688,6.542416921767991
0.5991121982243964,6.6424169217679925
0.6060442120884242,6.74241692176799
0.6130102260204521,6.842416921767992
0.6198022396044792,6.942416921767993
0.6266042532085064,7.042416921767991
0.6333982667965335,7.1424169217679925
0.6400512801025602,7.24241692176799
0.6466182932365865,7.342416921767992
0.6531253062506125,7.442416921767993
0.6595843191686384,7.542416921767991
0.6659263318526637,7.6424169217679925
0.6722793445586891,7.74241692176799
0.6785533571067142,7.842416921767992
0.6847633695267391,7.942416921767993
0.6909473818947638,8.042416921767991
0.6971303942607885,8.142416921767992
0.7028754057508115,8.24241692176799
0.7088054176108353,8.342416921767992
0.7145254290508581,8.442416921767993
0.720246440492881,8.542416921767991
0.7260894521789043,8.642416921767992
0.7318284636569273,8.74241692176799
0.7374124748249496,8.842416921767992
0.7429424858849718,8.942416921767993
0.7484244968489937,9.042416921767991
0.7538655077310155,9.142416921767992
0.7591725183450367,9.24241692176799
0.7643375286750573,9.342416921767992
0.7692445384890769,9.442416921767993
0.7742765485530971,9.542416921767991
0.7792215584431169,9.642416921767992
0.7842025684051368,9.74241692176799
0.789009578019156,9.842416921767992
0.7937605875211751,9.942416921767993
0.7984815969631939,10.042416921767991
0.803001606003212,10.142416921767992
0.8076076152152304,10.24241692176799
0.8120886241772484,10.342416921767992
0.8164956329912659,10.442416921767993
0.8207516415032831,10.542416921767991
0.8249606499212998,10.642416921767992
0.8292206584413169,10.74241692176799
0.8330966661933323,10.842416921767992
0.8371106742213484,10.942416921767993
0.8410566821133643,11.042416921767991
0.8449326898653797,11.142416921767992
0.8487021974043949,11.24241692176799
0.8523107046214092,11.342416921767992
0.8559143784954237,11.442416921767993
0.8596277192554385,11.542416921767991
0.8630407260814522,11.642416921767992
0.8662607325214651,11.74241692176799
0.8696307392614785,11.842416921767992
0.8728832457664915,11.942416921767993
0.8761212522425045,12.042416921767991
