0.46787893575787154,0.0412285337927365
0.4752679505359011,0.14122853379273792
0.4828739657479315,0.2412285337927358
0.49028598057196116,0.3412285337927372
0.49781299562599124,0.4412285337927351
0.5051630103260206,0.5412285337927365
0.5127030254060508,0.6412285337927379
0.5202010404020808,0.7412285337927358
0.5278440556881113,0.8412285337927372
0.5351880703761408,0.9412285337927351
0.5427130854261708,1.0412285337927365
0.5499600999201998,1.141228533792738
0.5570491140982282,1.2412285337927358
0.564249128498257,1.3412285337927372
0.5713061426122852,1.441228533792735
0.5780201560403121,1.5412285337927365
0.5851046702093404,1.641228533792738
0.5922021844043688,1.7412285337927358
0.5991121982243964,1.8412285337927372
0.6060442120884242,1.941228533792735
0.6130102260204521,2.0412285337927365
0.6198022396044792,2.141228533792738
0.6266042532085064,2.241228533792736
0.6333982667965335,2.341228533792737
0.6400512801025602,2.441228533792735
0.6466182932365865,2.5412285337927365
0.6531253062506125,2.641228533792738
0.6595843191686384,2.741228533792736
0.6659263318526637,2.841228533792737
0.6722793445586891,2.941228533792735
0.6785533571067142,3.0412285337927365
0.6847633695267391,3.141228533792738
0.6909473818947638,3.241228533792736
0.6971303942607885,3.341228533792737
0.7028754057508115,3.441228533792735
0.7088054176108353,3.5412285337927365
0.7145254290508581,3.641228533792738
0.720246440492881,3.741228533792736
0.7260894521789043,3.841228533792737
0.7318284636569273,3.941228533792735
0.7374124748249496,4.0412285337927365
0.7429424858849718,4.141228533792738
0.7484244968489937,4.241228533792736
0.7538655077310155,4.341228533792737
0.7591725183450367,4.441228533792735
0.7643375286750573,4.5412285337927365
0.7692445384890769,4.641228533792738
0.7742765485530971,4.741228533792736
0.7792215584431169,4.841228533792737
0.7842025684051368,4.941228533792735
0.789009578019156,5.0412285337927365
0.7937605875211751,5.141228533792738
0.7984815969631939,5.241228533792736
0.803001606003212,5.341228533792737
0.8076076152152304,5.441228533792735
0.8120886241772484,5.5412285337927365
0.8164956329912659,5.641228533792738
0.8207516415032831,5.741228533792736
0.8249606499212998,5.841228533792737
0.8292206584413169,5.941228533792735
0.8330966661933323,6.0412285337927365
0.8371106742213484,6.141228533792738
0.8410566821133643,6.241228533792736
0.8449326898653797,6.341228533792737
0.8487021974043949,6.441228533792735
0.8523107046214092,6.5412285337927365
0.8559143784954237,6.641228533792738
0.8596277192554385,6.741228533792736
0.8630407260814522,6.841228533792737
0.8662607325214651,6.941228533792735
0.8696307392614785,7.0412285337927365
0.8728832457664915,7.141228533792738
0.8761212522425045,7.241228533792736
0.879262758525517,7.341228533792737
0.8822567645135291,7.441228533792735
0.8853777707555415,7.5412285337927365
0.8882797765595531,7.641228533792738
0.8912657825315651,7.741228533792736
0.8940617881235763,7.841228533792737
0.8968497936995874,7.941228533792735
0.8995297990595981,8.041228533792736
0.9021858043716088,8.141228533792738
0.9048778097556195,8.241228533792736
0.90751931503863,8.341228533792737
0.9100328200656401,8.441228533792735
0.9124128248256497,8.541228533792736
0.914742829485659,8.641228533792738
0.9170653341306683,8.741228533792736
0.919237838475677,8.841228533792737
0.9214528429056859,8.941228533792735
0.9235448470896942,9.041228533792736
0.9255628511257022,9.141228533792738
0.9276318552637105,9.241228533792736
0.9296178592357185,9.341228533792737
0.9316038632077264,9.441228533792735
0.9335748671497343,9.541228533792736
0.9354638709277419,9.641228533792738
0.9373628747257494,9.741228533792736
0.9391438782877566,9.841228533792737
0.9408103816207632,9.941228533792735
0.94250188500377,10.041228533792736
0.9441688883377767,10.141228533792738
0.9459165584997837,10.241228533792736
0.94751314502629,10.341228533792737
0.9490296480592961,10.441228533792735
0.9504880676428019,10.541228533792736
0.9519639039278078,10.641228533792738
0.9532739065478131,10.741228533792736
