0.04573709147418295,0.0005500476174038482
0.048179429692192716,0.10055004761740349
0.05064110128220257,0.20055004761740491
0.05332910665821332,0.30055004761740456
0.056096112192224386,0.4005500476174042
0.05897961795923592,0.5005500476174038
0.06189062378124756,0.6005500476174035
0.06485912971825944,0.7005500476174049
0.06799013598027195,0.8005500476174046
0.07116614233228466,0.9005500476174042
0.07456664913329827,1.0005500476174038
0.07788315576631154,1.1005500476174035
0.08137616275232551,1.200550047617405
0.08514517029034058,1.3005500476174046
0.08882317764635529,1.4005500476174042
0.09281118562237124,1.5005500476174038
0.09683519367038734,1.6005500476174035
0.10096320192640386,1.700550047617405
0.10505721011442024,1.8005500476174046
0.10933821867643735,1.9005500476174042
0.11385922771845544,2.000550047617404
0.11855723711447423,2.1005500476174035
0.12304824609649219,2.200550047617405
0.12780825561651124,2.3005500476174046
0.13262326524653048,2.400550047617404
0.13751227502455005,2.5005500476174056
0.14248828497656996,2.6005500476174035
0.14758629517259034,2.700550047617405
0.15287930575861153,2.800550047617403
0.1582043164086328,2.900550047617404
0.1636513273026546,3.0005500476174056
0.16906833813667627,3.1005500476174035
0.17458434916869833,3.200550047617405
0.1803233606467213,3.300550047617403
0.186248372496745,3.400550047617404
0.19215938431876864,3.5005500476174056
0.1982783965567931,3.6005500476174035
0.20458840917681836,3.700550047617405
0.21070142140284281,3.800550047617403
0.217003434006868,3.900550047617404
0.22343544687089373,4.000550047617406
0.22993645987291975,4.1005500476174035
0.2365994731989464,4.200550047617405
0.2431524863049726,4.300550047617403
0.2498744997489995,4.400550047617404
0.2564755129510259,4.500550047617406
0.2631485262970526,4.6005500476174035
0.26980753961507925,4.700550047617405
0.27671655343310686,4.800550047617403
0.2837170674341349,4.900550047617404
0.2908315816631633,5.000550047617406
0.29789559579119157,5.1005500476174035
0.30505761011522026,5.200550047617405
0.3121206242412485,5.300550047617403
0.31926563853127704,5.400550047617404
0.32649465298930597,5.500550047617406
0.3336176672353345,5.6005500476174035
0.3408736817473635,5.700550047617405
0.34793669587339177,5.800550047617403
0.3552687105374211,5.900550047617404
0.36298572597145196,6.000550047617406
0.370493740987482,6.1005500476174035
0.3779257558515117,6.200550047617405
0.3851927703855408,6.300550047617403
0.3928497856995714,6.400550047617404
0.4001228002456005,6.500550047617406
0.4077248154496309,6.6005500476174035
0.41520783041566084,6.700550047617405
0.42268784537569076,6.800550047617403
0.43017286034572066,6.900550047617404
0.4376358752717505,7.000550047617406
0.44528789057578116,7.1005500476174035
