0.017111034222068444,0.05383023006329246
0.018299036598073196,0.1538302300632921
0.01958803917607835,0.25383023006329175
0.020878791757583517,0.35383023006329317
0.02231304462608925,0.4538302300632928
0.023909172818345637,0.5538302300632925
0.025492550985101968,0.6538302300632921
0.027159054318108635,0.7538302300632918
0.02878305756611513,0.8538302300632932
0.030649061298122598,0.9538302300632928
0.03247323161312989,1.0538302300632925
0.034391568783137566,1.153830230063292
0.03643707287414575,1.2538302300632918
0.03857707715415431,1.3538302300632932
0.0408000816001632,1.4538302300632928
0.043156086312172624,1.5538302300632925
0.04573709147418295,1.653830230063292
0.048179429692192716,1.7538302300632918
0.05064110128220257,1.8538302300632932
0.05332910665821332,1.9538302300632928
0.056096112192224386,2.0538302300632925
0.05897961795923592,2.153830230063292
0.06189062378124756,2.2538302300632918
0.06485912971825944,2.353830230063293
0.06799013598027195,2.453830230063293
0.07116614233228466,2.5538302300632925
0.07456664913329827,2.653830230063292
0.07788315576631154,2.7538302300632918
0.08137616275232551,2.853830230063293
0.08514517029034058,2.953830230063293
0.08882317764635529,3.0538302300632925
0.09281118562237124,3.153830230063292
0.09683519367038734,3.2538302300632918
0.10096320192640386,3.353830230063293
0.10505721011442024,3.453830230063293
0.10933821867643735,3.5538302300632925
0.11385922771845544,3.653830230063292
0.11855723711447423,3.7538302300632918
0.12304824609649219,3.853830230063293
0.12780825561651124,3.953830230063293
0.13262326524653048,4.0538302300632925
0.13751227502455005,4.153830230063294
0.14248828497656996,4.253830230063292
0.14758629517259034,4.353830230063293
0.15287930575861153,4.453830230063291
0.1582043164086328,4.5538302300632925
0.1636513273026546,4.653830230063294
0.16906833813667627,4.753830230063292
0.17458434916869833,4.853830230063293
0.1803233606467213,4.953830230063291
0.186248372496745,5.0538302300632925
0.19215938431876864,5.153830230063294
0.1982783965567931,5.253830230063292
0.20458840917681836,5.353830230063293
0.21070142140284281,5.453830230063291
0.217003434006868,5.5538302300632925
0.22343544687089373,5.653830230063294
0.22993645987291975,5.753830230063292
0.2365994731989464,5.853830230063293
0.2431524863049726,5.953830230063291
0.2498744997489995,6.0538302300632925
0.2564755129510259,6.153830230063294
0.2631485262970526,6.253830230063292
0.26980753961507925,6.353830230063293
0.27671655343310686,6.453830230063291
0.2837170674341349,6.5538302300632925
0.2908315816631633,6.653830230063294
0.29789559579119157,6.753830230063292
0.30505761011522026,6.853830230063293
0.3121206242412485,6.953830230063291
0.31926563853127704,7.0538302300632925
0.32649465298930597,7.153830230063294
0.3336176672353345,7.253830230063292
0.3408736817473635,7.353830230063293
0.34793669587339177,7.453830230063291
0.3552687105374211,7.5538302300632925
0.36298572597145196,7.653830230063294
0.370493740987482,7.753830230063292
0.3779257558515117,7.853830230063293
0.3851927703855408,7.953830230063291
0.3928497856995714,8.053830230063292
0.4001228002456005,8.153830230063294
0.4077248154496309,8.253830230063292
0.41520783041566084,8.353830230063293
0.42268784537569076,8.453830230063291
0.43017286034572066,8.553830230063292
0.4376358752717505,8.653830230063294
0.44528789057578116,8.753830230063292
0.4528979057958116,8.853830230063293
0.46030792061584125,8.953830230063291
0.46787893575787154,9.053830230063292
0.4752679505359011,9.153830230063294
0.4828739657479315,9.253830230063292
0.49028598057196116,9.353830230063293
0.49781299562599124,9.453830230063291
0.5051630103260206,9.553830230063292
0.5127030254060508,9.653830230063294
0.5202010404020808,9.753830230063292
0.5278440556881113,9.853830230063293
0.5351880703761408,9.953830230063291
0.5427130854261708,10.053830230063292
0.5499600999201998,10.153830230063294
0.5570491140982282,10.253830230063292
0.564249128498257,10.353830230063293
0.5713061426122852,10.453830230063291
0.5780201560403121,10.553830230063292
0.5851046702093404,10.653830230063294
0.5922021844043688,10.753830230063292
0.5991121982243964,10.853830230063293
0.6060442120884242,10.953830230063291
0.6130102260204521,11.053830230063292
0.6198022396044792,11.153830230063294
0.6266042532085064,11.253830230063292
0.6333982667965335,11.353830230063293
0.6400512801025602,11.453830230063291
0.6466182932365865,11.553830230063292
0.6531253062506125,11.653830230063294
0.6595843191686384,11.753830230063292
0.6659263318526637,11.853830230063293
0.6722793445586891,11.953830230063291
0.6785533571067142,12.053830230063292
0.6847633695267391,12.153830230063294
0.6909473818947638,12.253830230063292
0.6971303942607885,12.353830230063293
0.7028754057508115,12.453830230063291
0.7088054176108353,12.553830230063292
0.7145254290508581,12.653830230063294
0.720246440492881,12.753830230063292
0.7260894521789043,12.853830230063293
0.7318284636569273,12.953830230063291
0.7374124748249496,13.053830230063292
0.7429424858849718,13.153830230063294
0.7484244968489937,13.253830230063292
0.7538655077310155,13.353830230063293
0.7591725183450367,13.453830230063291
0.7643375286750573,13.553830230063292
0.7692445384890769,13.653830230063294
0.7742765485530971,13.753830230063292
0.7792215584431169,13.853830230063293
0.7842025684051368,13.953830230063291
0.789009578019156,14.053830230063292
0.7937605875211751,14.153830230063294
0.7984815969631939,14.253830230063292
0.803001606003212,14.353830230063293
0.8076076152152304,14.453830230063291
0.8120886241772484,14.553830230063292
0.8164956329912659,14.653830230063294
0.8207516415032831,14.753830230063292
0.8249606499212998,14.853830230063293
0.8292206584413169,14.953830230063291
0.8330966661933323,15.053830230063292
0.8371106742213484,15.153830230063294
0.8410566821133643,15.253830230063292
0.8449326898653797,15.353830230063293
0.8487021974043949,15.453830230063291
0.8523107046214092,15.553830230063292
0.8559143784954237,15.653830230063294
0.8596277192554385,15.753830230063292
0.8630407260814522,15.853830230063293
0.8662607325214651,15.953830230063291
0.8696307392614785,16.05383023006329
0.8728832457664915,16.153830230063292
