0.017111034222068444,0.055683186361587644
0.018299036598073196,0.1556831863615873
0.01958803917607835,0.25568318636158693
0.020878791757583517,0.35568318636158835
0.02231304462608925,0.455683186361588
0.023909172818345637,0.5556831863615876
0.025492550985101968,0.6556831863615873
0.027159054318108635,0.7556831863615869
0.02878305756611513,0.8556831863615884
0.030649061298122598,0.955683186361588
0.03247323161312989,1.0556831863615876
0.034391568783137566,1.1556831863615873
0.03643707287414575,1.255683186361587
0.03857707715415431,1.3556831863615884
0.0408000816001632,1.455683186361588
0.043156086312172624,1.5556831863615876
0.04573709147418295,1.6556831863615873
0.048179429692192716,1.755683186361587
0.05064110128220257,1.8556831863615884
0.05332910665821332,1.955683186361588
0.056096112192224386,2.0556831863615876
0.05897961795923592,2.1556831863615873
0.06189062378124756,2.255683186361587
0.06485912971825944,2.3556831863615884
0.06799013598027195,2.455683186361588
0.07116614233228466,2.5556831863615876
0.07456664913329827,2.6556831863615873
0.07788315576631154,2.755683186361587
0.08137616275232551,2.8556831863615884
0.08514517029034058,2.955683186361588
0.08882317764635529,3.0556831863615876
0.09281118562237124,3.1556831863615873
0.09683519367038734,3.255683186361587
0.10096320192640386,3.3556831863615884
0.10505721011442024,3.455683186361588
0.10933821867643735,3.5556831863615876
0.11385922771845544,3.6556831863615873
0.11855723711447423,3.755683186361587
0.12304824609649219,3.8556831863615884
0.12780825561651124,3.955683186361588
0.13262326524653048,4.055683186361588
0.13751227502455005,4.155683186361589
0.14248828497656996,4.255683186361587
0.14758629517259034,4.355683186361588
0.15287930575861153,4.455683186361586
0.1582043164086328,4.555683186361588
0.1636513273026546,4.655683186361589
0.16906833813667627,4.755683186361587
0.17458434916869833,4.855683186361588
0.1803233606467213,4.955683186361586
0.186248372496745,5.055683186361588
0.19215938431876864,5.155683186361589
0.1982783965567931,5.255683186361587
0.20458840917681836,5.355683186361588
0.21070142140284281,5.455683186361586
0.217003434006868,5.555683186361588
0.22343544687089373,5.655683186361589
0.22993645987291975,5.755683186361587
0.2365994731989464,5.855683186361588
0.2431524863049726,5.955683186361586
0.2498744997489995,6.055683186361588
0.2564755129510259,6.155683186361589
0.2631485262970526,6.255683186361587
0.26980753961507925,6.355683186361588
0.27671655343310686,6.455683186361586
0.2837170674341349,6.555683186361588
0.2908315816631633,6.655683186361589
0.29789559579119157,6.755683186361587
0.30505761011522026,6.855683186361588
0.3121206242412485,6.955683186361586
0.31926563853127704,7.055683186361588
0.32649465298930597,7.155683186361589
0.3336176672353345,7.255683186361587
0.3408736817473635,7.355683186361588
0.34793669587339177,7.455683186361586
0.3552687105374211,7.555683186361588
0.36298572597145196,7.655683186361589
0.370493740987482,7.755683186361587
0.3779257558515117,7.855683186361588
0.3851927703855408,7.955683186361586
0.3928497856995714,8.055683186361588
0.4001228002456005,8.155683186361589
0.4077248154496309,8.255683186361587
0.41520783041566084,8.355683186361588
0.42268784537569076,8.455683186361586
0.43017286034572066,8.555683186361588
0.4376358752717505,8.655683186361589
0.44528789057578116,8.755683186361587
0.4528979057958116,8.855683186361588
0.46030792061584125,8.955683186361586
0.46787893575787154,9.055683186361588
0.4752679505359011,9.155683186361589
0.4828739657479315,9.255683186361587
0.49028598057196116,9.355683186361588
0.49781299562599124,9.455683186361586
0.5051630103260206,9.555683186361588
0.5127030254060508,9.655683186361589
