0.017111034222068444,0.05972879590046887
0.018299036598073196,0.1597287959004685
0.01958803917607835,0.25972879590046816
0.020878791757583517,0.3597287959004696
0.02231304462608925,0.4597287959004692
0.023909172818345637,0.5597287959004689
0.025492550985101968,0.6597287959004685
0.027159054318108635,0.7597287959004682
0.02878305756611513,0.8597287959004696
0.030649061298122598,0.9597287959004692
0.03247323161312989,1.0597287959004689
0.034391568783137566,1.1597287959004685
0.03643707287414575,1.2597287959004682
0.03857707715415431,1.3597287959004696
0.0408000816001632,1.4597287959004692
0.043156086312172624,1.5597287959004689
0.04573709147418295,1.6597287959004685
0.048179429692192716,1.7597287959004682
0.05064110128220257,1.8597287959004696
0.05332910665821332,1.9597287959004692
0.056096112192224386,2.059728795900469
0.05897961795923592,2.1597287959004685
0.06189062378124756,2.259728795900468
0.06485912971825944,2.3597287959004696
0.06799013598027195,2.4597287959004692
0.07116614233228466,2.559728795900469
0.07456664913329827,2.6597287959004685
0.07788315576631154,2.759728795900468
0.08137616275232551,2.8597287959004696
0.08514517029034058,2.9597287959004692
0.08882317764635529,3.059728795900469
0.09281118562237124,3.1597287959004685
0.09683519367038734,3.259728795900468
0.10096320192640386,3.3597287959004696
0.10505721011442024,3.4597287959004692
0.10933821867643735,3.559728795900469
0.11385922771845544,3.6597287959004685
0.11855723711447423,3.759728795900468
0.12304824609649219,3.8597287959004696
0.12780825561651124,3.9597287959004692
0.13262326524653048,4.059728795900469
0.13751227502455005,4.15972879590047
0.14248828497656996,4.259728795900468
0.14758629517259034,4.35972879590047
0.15287930575861153,4.4597287959004674
0.1582043164086328,4.559728795900469
0.1636513273026546,4.65972879590047
0.16906833813667627,4.759728795900468
0.17458434916869833,4.85972879590047
0.1803233606467213,4.9597287959004674
0.186248372496745,5.059728795900469
0.19215938431876864,5.15972879590047
0.1982783965567931,5.259728795900468
0.20458840917681836,5.35972879590047
0.21070142140284281,5.4597287959004674
0.217003434006868,5.559728795900469
0.22343544687089373,5.65972879590047
0.22993645987291975,5.759728795900468
0.2365994731989464,5.85972879590047
0.2431524863049726,5.9597287959004674
0.2498744997489995,6.059728795900469
0.2564755129510259,6.15972879590047
0.2631485262970526,6.259728795900468
0.26980753961507925,6.35972879590047
0.27671655343310686,6.4597287959004674
0.2837170674341349,6.559728795900469
0.2908315816631633,6.65972879590047
0.29789559579119157,6.759728795900468
0.30505761011522026,6.85972879590047
0.3121206242412485,6.9597287959004674
0.31926563853127704,7.059728795900469
0.32649465298930597,7.15972879590047
0.3336176672353345,7.259728795900468
0.3408736817473635,7.35972879590047
0.34793669587339177,7.4597287959004674
0.3552687105374211,7.559728795900469
0.36298572597145196,7.65972879590047
0.370493740987482,7.759728795900468
0.3779257558515117,7.85972879590047
0.3851927703855408,7.9597287959004674
0.3928497856995714,8.059728795900469
0.4001228002456005,8.15972879590047
0.4077248154496309,8.259728795900468
0.41520783041566084,8.35972879590047
0.42268784537569076,8.459728795900467
0.43017286034572066,8.559728795900469
0.4376358752717505,8.65972879590047
0.44528789057578116,8.759728795900468
0.4528979057958116,8.85972879590047
0.46030792061584125,8.959728795900467
0.46787893575787154,9.059728795900469
