0.01958803917607835,0.011395276096923368
0.020878791757583517,0.11139527609692479
0.02231304462608925,0.21139527609692443
0.023909172818345637,0.3113952760969241
0.025492550985101968,0.4113952760969237
0.027159054318108635,0.5113952760969234
0.02878305756611513,0.6113952760969248
0.030649061298122598,0.7113952760969244
0.03247323161312989,0.8113952760969241
0.034391568783137566,0.9113952760969237
0.03643707287414575,1.0113952760969234
0.03857707715415431,1.1113952760969248
0.0408000816001632,1.2113952760969244
0.043156086312172624,1.311395276096924
0.04573709147418295,1.4113952760969237
0.048179429692192716,1.5113952760969234
0.05064110128220257,1.6113952760969248
0.05332910665821332,1.7113952760969244
0.056096112192224386,1.811395276096924
0.05897961795923592,1.9113952760969237
0.06189062378124756,2.0113952760969234
0.06485912971825944,2.111395276096925
0.06799013598027195,2.2113952760969244
0.07116614233228466,2.311395276096924
0.07456664913329827,2.4113952760969237
0.07788315576631154,2.5113952760969234
0.08137616275232551,2.611395276096925
0.08514517029034058,2.7113952760969244
0.08882317764635529,2.811395276096924
0.09281118562237124,2.9113952760969237
0.09683519367038734,3.0113952760969234
0.10096320192640386,3.111395276096925
0.10505721011442024,3.2113952760969244
0.10933821867643735,3.311395276096924
0.11385922771845544,3.4113952760969237
0.11855723711447423,3.5113952760969234
0.12304824609649219,3.611395276096925
0.12780825561651124,3.7113952760969244
0.13262326524653048,3.811395276096924
0.13751227502455005,3.9113952760969255
0.14248828497656996,4.011395276096923
0.14758629517259034,4.111395276096925
0.15287930575861153,4.211395276096923
0.1582043164086328,4.311395276096924
0.1636513273026546,4.4113952760969255
0.16906833813667627,4.511395276096923
0.17458434916869833,4.611395276096925
0.1803233606467213,4.711395276096923
0.186248372496745,4.811395276096924
0.19215938431876864,4.9113952760969255
0.1982783965567931,5.011395276096923
0.20458840917681836,5.111395276096925
0.21070142140284281,5.211395276096923
0.217003434006868,5.311395276096924
0.22343544687089373,5.4113952760969255
0.22993645987291975,5.511395276096923
0.2365994731989464,5.611395276096925
0.2431524863049726,5.711395276096923
0.2498744997489995,5.811395276096924
0.2564755129510259,5.9113952760969255
0.2631485262970526,6.011395276096923
0.26980753961507925,6.111395276096925
0.27671655343310686,6.211395276096923
0.2837170674341349,6.311395276096924
0.2908315816631633,6.4113952760969255
0.29789559579119157,6.511395276096923
0.30505761011522026,6.611395276096925
0.3121206242412485,6.711395276096923
0.31926563853127704,6.811395276096924
0.32649465298930597,6.9113952760969255
0.3336176672353345,7.011395276096923
0.3408736817473635,7.111395276096925
0.34793669587339177,7.211395276096923
0.3552687105374211,7.311395276096924
0.36298572597145196,7.4113952760969255
0.370493740987482,7.511395276096923
0.3779257558515117,7.611395276096925
0.3851927703855408,7.711395276096923
0.3928497856995714,7.811395276096924
0.4001228002456005,7.9113952760969255
0.4077248154496309,8.011395276096923
0.41520783041566084,8.111395276096925
0.42268784537569076,8.211395276096923
0.43017286034572066,8.311395276096924
0.4376358752717505,8.411395276096925
0.44528789057578116,8.511395276096923
0.4528979057958116,8.611395276096925
0.46030792061584125,8.711395276096923
0.46787893575787154,8.811395276096924
0.4752679505359011,8.911395276096925
0.4828739657479315,9.011395276096923
0.49028598057196116,9.111395276096925
0.49781299562599124,9.211395276096923
0.5051630103260206,9.311395276096924
0.5127030254060508,9.411395276096925
0.5202010404020808,9.511395276096923
