0.017111034222068444,0.059977935517336434
0.018299036598073196,0.15997793551733608
0.01958803917607835,0.2599779355173357
0.020878791757583517,0.35997793551733714
0.02231304462608925,0.4599779355173368
0.023909172818345637,0.5599779355173364
0.025492550985101968,0.6599779355173361
0.027159054318108635,0.7599779355173357
0.02878305756611513,0.8599779355173371
0.030649061298122598,0.9599779355173368
0.03247323161312989,1.0599779355173364
0.034391568783137566,1.159977935517336
0.03643707287414575,1.2599779355173357
0.03857707715415431,1.3599779355173371
0.0408000816001632,1.4599779355173368
0.043156086312172624,1.5599779355173364
0.04573709147418295,1.659977935517336
0.048179429692192716,1.7599779355173357
0.05064110128220257,1.8599779355173371
0.05332910665821332,1.9599779355173368
0.056096112192224386,2.0599779355173364
0.05897961795923592,2.159977935517336
0.06189062378124756,2.2599779355173357
0.06485912971825944,2.359977935517337
0.06799013598027195,2.459977935517337
0.07116614233228466,2.5599779355173364
0.07456664913329827,2.659977935517336
0.07788315576631154,2.7599779355173357
0.08137616275232551,2.859977935517337
0.08514517029034058,2.959977935517337
0.08882317764635529,3.0599779355173364
0.09281118562237124,3.159977935517336
0.09683519367038734,3.2599779355173357
0.10096320192640386,3.359977935517337
0.10505721011442024,3.459977935517337
0.10933821867643735,3.5599779355173364
0.11385922771845544,3.659977935517336
0.11855723711447423,3.7599779355173357
0.12304824609649219,3.859977935517337
0.12780825561651124,3.959977935517337
0.13262326524653048,4.059977935517336
0.13751227502455005,4.159977935517338
0.14248828497656996,4.259977935517336
0.14758629517259034,4.359977935517337
0.15287930575861153,4.459977935517335
0.1582043164086328,4.559977935517336
0.1636513273026546,4.659977935517338
0.16906833813667627,4.759977935517336
0.17458434916869833,4.859977935517337
0.1803233606467213,4.959977935517335
0.186248372496745,5.059977935517336
0.19215938431876864,5.159977935517338
0.1982783965567931,5.259977935517336
0.20458840917681836,5.359977935517337
0.21070142140284281,5.459977935517335
0.217003434006868,5.559977935517336
0.22343544687089373,5.659977935517338
0.22993645987291975,5.759977935517336
0.2365994731989464,5.859977935517337
0.2431524863049726,5.959977935517335
0.2498744997489995,6.059977935517336
0.2564755129510259,6.159977935517338
0.2631485262970526,6.259977935517336
0.26980753961507925,6.359977935517337
0.27671655343310686,6.459977935517335
0.2837170674341349,6.559977935517336
0.2908315816631633,6.659977935517338
0.29789559579119157,6.759977935517336
0.30505761011522026,6.859977935517337
0.3121206242412485,6.959977935517335
0.31926563853127704,7.059977935517336
0.32649465298930597,7.159977935517338
0.3336176672353345,7.259977935517336
0.3408736817473635,7.359977935517337
0.34793669587339177,7.459977935517335
0.3552687105374211,7.559977935517336
0.36298572597145196,7.659977935517338
0.370493740987482,7.759977935517336
0.3779257558515117,7.859977935517337
0.3851927703855408,7.959977935517335
0.3928497856995714,8.059977935517336
0.4001228002456005,8.159977935517338
0.4077248154496309,8.259977935517336
0.41520783041566084,8.359977935517337
0.42268784537569076,8.459977935517335
0.43017286034572066,8.559977935517336
0.4376358752717505,8.659977935517338
0.44528789057578116,8.759977935517336
0.4528979057958116,8.859977935517337
0.46030792061584125,8.959977935517335
0.46787893575787154,9.059977935517336
0.4752679505359011,9.159977935517338
0.4828739657479315,9.259977935517336
0.49028598057196116,9.359977935517337
0.49781299562599124,9.459977935517335
0.5051630103260206,9.559977935517336
0.5127030254060508,9.659977935517338
0.5202010404020808,9.759977935517336
0.5278440556881113,9.859977935517337
0.5351880703761408,9.959977935517335
0.5427130854261708,10.059977935517336
0.5499600999201998,10.159977935517338
0.5570491140982282,10.259977935517336
0.564249128498257,10.359977935517337
0.5713061426122852,10.459977935517335
0.5780201560403121,10.559977935517336
0.5851046702093404,10.659977935517338
0.5922021844043688,10.759977935517336
0.5991121982243964,10.859977935517337
0.6060442120884242,10.959977935517335
0.6130102260204521,11.059977935517336
0.6198022396044792,11.159977935517338
0.6266042532085064,11.259977935517336
0.6333982667965335,11.359977935517337
0.6400512801025602,11.459977935517335
0.6466182932365865,11.559977935517336
0.6531253062506125,11.659977935517338
0.6595843191686384,11.759977935517336
0.6659263318526637,11.859977935517337
0.6722793445586891,11.959977935517335
0.6785533571067142,12.059977935517336
0.6847633695267391,12.159977935517338
0.6909473818947638,12.259977935517336
0.6971303942607885,12.359977935517337
0.7028754057508115,12.459977935517335
0.7088054176108353,12.559977935517336
0.7145254290508581,12.659977935517338
0.720246440492881,12.759977935517336
0.7260894521789043,12.859977935517337
0.7318284636569273,12.959977935517335
0.7374124748249496,13.059977935517336
0.7429424858849718,13.159977935517338
0.7484244968489937,13.259977935517336
0.7538655077310155,13.359977935517337
0.7591725183450367,13.459977935517335
0.7643375286750573,13.559977935517336
0.7692445384890769,13.659977935517338
