0.01958803917607835,0.09655648638704939
0.020878791757583517,0.1965564863870508
0.02231304462608925,0.29655648638705046
0.023909172818345637,0.3965564863870501
0.025492550985101968,0.49655648638704974
0.027159054318108635,0.5965564863870494
0.02878305756611513,0.6965564863870508
0.030649061298122598,0.7965564863870505
0.03247323161312989,0.8965564863870501
0.034391568783137566,0.9965564863870497
0.03643707287414575,1.0965564863870494
0.03857707715415431,1.1965564863870508
0.0408000816001632,1.2965564863870505
0.043156086312172624,1.39655648638705
0.04573709147418295,1.4965564863870497
0.048179429692192716,1.5965564863870494
0.05064110128220257,1.6965564863870508
0.05332910665821332,1.7965564863870505
0.056096112192224386,1.89655648638705
0.05897961795923592,1.9965564863870497
0.06189062378124756,2.0965564863870494
0.06485912971825944,2.196556486387051
0.06799013598027195,2.2965564863870505
0.07116614233228466,2.39655648638705
0.07456664913329827,2.4965564863870497
0.07788315576631154,2.5965564863870494
0.08137616275232551,2.696556486387051
0.08514517029034058,2.7965564863870505
0.08882317764635529,2.89655648638705
0.09281118562237124,2.9965564863870497
0.09683519367038734,3.0965564863870494
0.10096320192640386,3.196556486387051
0.10505721011442024,3.2965564863870505
0.10933821867643735,3.39655648638705
0.11385922771845544,3.4965564863870497
0.11855723711447423,3.5965564863870494
0.12304824609649219,3.696556486387051
0.12780825561651124,3.7965564863870505
0.13262326524653048,3.89655648638705
0.13751227502455005,3.9965564863870515
0.14248828497656996,4.096556486387049
0.14758629517259034,4.196556486387051
0.15287930575861153,4.296556486387049
0.1582043164086328,4.39655648638705
0.1636513273026546,4.4965564863870515
0.16906833813667627,4.596556486387049
0.17458434916869833,4.696556486387051
0.1803233606467213,4.796556486387049
0.186248372496745,4.89655648638705
0.19215938431876864,4.9965564863870515
0.1982783965567931,5.096556486387049
0.20458840917681836,5.196556486387051
0.21070142140284281,5.296556486387049
0.217003434006868,5.39655648638705
0.22343544687089373,5.4965564863870515
0.22993645987291975,5.596556486387049
0.2365994731989464,5.696556486387051
0.2431524863049726,5.796556486387049
0.2498744997489995,5.89655648638705
0.2564755129510259,5.9965564863870515
0.2631485262970526,6.096556486387049
0.26980753961507925,6.196556486387051
0.27671655343310686,6.296556486387049
0.2837170674341349,6.39655648638705
0.2908315816631633,6.4965564863870515
0.29789559579119157,6.596556486387049
0.30505761011522026,6.696556486387051
0.3121206242412485,6.796556486387049
0.31926563853127704,6.89655648638705
0.32649465298930597,6.9965564863870515
0.3336176672353345,7.096556486387049
0.3408736817473635,7.196556486387051
0.34793669587339177,7.296556486387049
0.3552687105374211,7.39655648638705
0.36298572597145196,7.4965564863870515
0.370493740987482,7.596556486387049
0.3779257558515117,7.696556486387051
0.3851927703855408,7.796556486387049
0.3928497856995714,7.89655648638705
0.4001228002456005,7.9965564863870515
0.4077248154496309,8.09655648638705
0.41520783041566084,8.19655648638705
0.42268784537569076,8.296556486387049
0.43017286034572066,8.39655648638705
0.4376358752717505,8.496556486387052
0.44528789057578116,8.59655648638705
0.4528979057958116,8.69655648638705
0.46030792061584125,8.796556486387049
0.46787893575787154,8.89655648638705
0.4752679505359011,8.996556486387052
0.4828739657479315,9.09655648638705
0.49028598057196116,9.19655648638705
0.49781299562599124,9.296556486387049
0.5051630103260206,9.39655648638705
0.5127030254060508,9.496556486387052
0.5202010404020808,9.59655648638705
0.5278440556881113,9.69655648638705
0.5351880703761408,9.796556486387049
0.5427130854261708,9.89655648638705
0.5499600999201998,9.996556486387052
0.5570491140982282,10.09655648638705
0.564249128498257,10.19655648638705
0.5713061426122852,10.296556486387049
0.5780201560403121,10.39655648638705
0.5851046702093404,10.496556486387052
