0.31926563853127704,0.048269416689254996
0.32649465298930597,0.14826941668925642
0.3336176672353345,0.24826941668925429
0.3408736817473635,0.3482694166892557
0.34793669587339177,0.4482694166892536
0.3552687105374211,0.548269416689255
0.36298572597145196,0.6482694166892564
0.370493740987482,0.7482694166892543
0.3779257558515117,0.8482694166892557
0.3851927703855408,0.9482694166892536
0.3928497856995714,1.048269416689255
0.4001228002456005,1.1482694166892564
0.4077248154496309,1.2482694166892543
0.41520783041566084,1.3482694166892557
0.42268784537569076,1.4482694166892536
0.43017286034572066,1.548269416689255
0.4376358752717505,1.6482694166892564
0.44528789057578116,1.7482694166892543
0.4528979057958116,1.8482694166892557
0.46030792061584125,1.9482694166892536
0.46787893575787154,2.048269416689255
0.4752679505359011,2.1482694166892564
0.4828739657479315,2.2482694166892543
0.49028598057196116,2.3482694166892557
0.49781299562599124,2.4482694166892536
0.5051630103260206,2.548269416689255
0.5127030254060508,2.6482694166892564
0.5202010404020808,2.7482694166892543
0.5278440556881113,2.8482694166892557
0.5351880703761408,2.9482694166892536
0.5427130854261708,3.048269416689255
0.5499600999201998,3.1482694166892564
0.5570491140982282,3.2482694166892543
0.564249128498257,3.3482694166892557
0.5713061426122852,3.4482694166892536
0.5780201560403121,3.548269416689255
0.5851046702093404,3.6482694166892564
0.5922021844043688,3.7482694166892543
0.5991121982243964,3.8482694166892557
0.6060442120884242,3.9482694166892536
0.6130102260204521,4.048269416689255
0.6198022396044792,4.148269416689256
0.6266042532085064,4.248269416689254
0.6333982667965335,4.348269416689256
0.6400512801025602,4.448269416689254
0.6466182932365865,4.548269416689255
0.6531253062506125,4.648269416689256
0.6595843191686384,4.748269416689254
0.6659263318526637,4.848269416689256
0.6722793445586891,4.948269416689254
0.6785533571067142,5.048269416689255
0.6847633695267391,5.148269416689256
0.6909473818947638,5.248269416689254
0.6971303942607885,5.348269416689256
0.7028754057508115,5.448269416689254
0.7088054176108353,5.548269416689255
0.7145254290508581,5.648269416689256
0.720246440492881,5.748269416689254
0.7260894521789043,5.848269416689256
0.7318284636569273,5.948269416689254
0.7374124748249496,6.048269416689255
0.7429424858849718,6.148269416689256
0.7484244968489937,6.248269416689254
0.7538655077310155,6.348269416689256
0.7591725183450367,6.448269416689254
0.7643375286750573,6.548269416689255
0.7692445384890769,6.648269416689256
0.7742765485530971,6.748269416689254
0.7792215584431169,6.848269416689256
0.7842025684051368,6.948269416689254
0.789009578019156,7.048269416689255
0.7937605875211751,7.148269416689256
0.7984815969631939,7.248269416689254
0.803001606003212,7.348269416689256
0.8076076152152304,7.448269416689254
0.8120886241772484,7.548269416689255
0.8164956329912659,7.648269416689256
0.8207516415032831,7.748269416689254
0.8249606499212998,7.848269416689256
0.8292206584413169,7.948269416689254
0.8330966661933323,8.048269416689255
0.8371106742213484,8.148269416689256
0.8410566821133643,8.248269416689254
0.8449326898653797,8.348269416689256
0.8487021974043949,8.448269416689254
0.8523107046214092,8.548269416689255
0.8559143784954237,8.648269416689256
0.8596277192554385,8.748269416689254
0.8630407260814522,8.848269416689256
0.8662607325214651,8.948269416689254
