0.017111034222068444,0.0420810102548721
0.018299036598073196,0.14208101025487174
0.01958803917607835,0.2420810102548714
0.020878791757583517,0.3420810102548728
0.02231304462608925,0.44208101025487245
0.023909172818345637,0.5420810102548721
0.025492550985101968,0.6420810102548717
0.027159054318108635,0.7420810102548714
0.02878305756611513,0.8420810102548728
0.030649061298122598,0.9420810102548725
0.03247323161312989,1.042081010254872
0.034391568783137566,1.1420810102548717
0.03643707287414575,1.2420810102548714
0.03857707715415431,1.3420810102548728
0.0408000816001632,1.4420810102548725
0.043156086312172624,1.542081010254872
0.04573709147418295,1.6420810102548717
0.048179429692192716,1.7420810102548714
0.05064110128220257,1.8420810102548728
0.05332910665821332,1.9420810102548725
0.056096112192224386,2.042081010254872
0.05897961795923592,2.1420810102548717
0.06189062378124756,2.2420810102548714
0.06485912971825944,2.342081010254873
0.06799013598027195,2.4420810102548725
0.07116614233228466,2.542081010254872
0.07456664913329827,2.6420810102548717
0.07788315576631154,2.7420810102548714
0.08137616275232551,2.842081010254873
0.08514517029034058,2.9420810102548725
0.08882317764635529,3.042081010254872
0.09281118562237124,3.1420810102548717
0.09683519367038734,3.2420810102548714
0.10096320192640386,3.342081010254873
0.10505721011442024,3.4420810102548725
0.10933821867643735,3.542081010254872
0.11385922771845544,3.6420810102548717
0.11855723711447423,3.7420810102548714
0.12304824609649219,3.842081010254873
0.12780825561651124,3.9420810102548725
0.13262326524653048,4.042081010254872
0.13751227502455005,4.1420810102548735
0.14248828497656996,4.242081010254871
0.14758629517259034,4.342081010254873
0.15287930575861153,4.442081010254871
0.1582043164086328,4.542081010254872
0.1636513273026546,4.6420810102548735
0.16906833813667627,4.742081010254871
0.17458434916869833,4.842081010254873
0.1803233606467213,4.942081010254871
0.186248372496745,5.042081010254872
0.19215938431876864,5.1420810102548735
0.1982783965567931,5.242081010254871
0.20458840917681836,5.342081010254873
0.21070142140284281,5.442081010254871
0.217003434006868,5.542081010254872
0.22343544687089373,5.6420810102548735
0.22993645987291975,5.742081010254871
0.2365994731989464,5.842081010254873
0.2431524863049726,5.942081010254871
0.2498744997489995,6.042081010254872
0.2564755129510259,6.1420810102548735
0.2631485262970526,6.242081010254871
0.26980753961507925,6.342081010254873
0.27671655343310686,6.442081010254871
0.2837170674341349,6.542081010254872
0.2908315816631633,6.6420810102548735
0.29789559579119157,6.742081010254871
0.30505761011522026,6.842081010254873
0.3121206242412485,6.942081010254871
0.31926563853127704,7.042081010254872
0.32649465298930597,7.1420810102548735
0.3336176672353345,7.242081010254871
0.3408736817473635,7.342081010254873
0.34793669587339177,7.442081010254871
0.3552687105374211,7.542081010254872
0.36298572597145196,7.6420810102548735
0.370493740987482,7.742081010254871
0.3779257558515117,7.842081010254873
0.3851927703855408,7.942081010254871
0.3928497856995714,8.042081010254872
0.4001228002456005,8.142081010254874
0.4077248154496309,8.242081010254871
0.41520783041566084,8.342081010254873
0.42268784537569076,8.44208101025487
0.43017286034572066,8.542081010254872
0.4376358752717505,8.642081010254874
0.44528789057578116,8.742081010254871
0.4528979057958116,8.842081010254873
0.46030792061584125,8.94208101025487
0.46787893575787154,9.042081010254872
0.4752679505359011,9.142081010254874
0.4828739657479315,9.242081010254871
0.49028598057196116,9.342081010254873
0.49781299562599124,9.44208101025487
0.5051630103260206,9.542081010254872
0.5127030254060508,9.642081010254874
0.5202010404020808,9.742081010254871
0.5278440556881113,9.842081010254873
0.5351880703761408,9.94208101025487
0.5427130854261708,10.042081010254872
0.5499600999201998,10.142081010254874
0.5570491140982282,10.242081010254871
0.564249128498257,10.342081010254873
0.5713061426122852,10.44208101025487
0.5780201560403121,10.542081010254872
0.5851046702093404,10.642081010254874
0.5922021844043688,10.742081010254871
0.5991121982243964,10.842081010254873
0.6060442120884242,10.94208101025487
0.6130102260204521,11.042081010254872
0.6198022396044792,11.142081010254874
0.6266042532085064,11.242081010254871
0.6333982667965335,11.342081010254873
0.6400512801025602,11.44208101025487
0.6466182932365865,11.542081010254872
