0.017111034222068444,0.052098101816081765
0.018299036598073196,0.1520981018160814
0.01958803917607835,0.25209810181608105
0.020878791757583517,0.3520981018160825
0.02231304462608925,0.4520981018160821
0.023909172818345637,0.5520981018160818
0.025492550985101968,0.6520981018160814
0.027159054318108635,0.752098101816081
0.02878305756611513,0.8520981018160825
0.030649061298122598,0.9520981018160821
0.03247323161312989,1.0520981018160818
0.034391568783137566,1.1520981018160814
0.03643707287414575,1.252098101816081
0.03857707715415431,1.3520981018160825
0.0408000816001632,1.4520981018160821
0.043156086312172624,1.5520981018160818
0.04573709147418295,1.6520981018160814
0.048179429692192716,1.752098101816081
0.05064110128220257,1.8520981018160825
0.05332910665821332,1.9520981018160821
0.056096112192224386,2.0520981018160818
0.05897961795923592,2.1520981018160814
0.06189062378124756,2.252098101816081
0.06485912971825944,2.3520981018160825
0.06799013598027195,2.452098101816082
0.07116614233228466,2.5520981018160818
0.07456664913329827,2.6520981018160814
0.07788315576631154,2.752098101816081
0.08137616275232551,2.8520981018160825
0.08514517029034058,2.952098101816082
0.08882317764635529,3.0520981018160818
0.09281118562237124,3.1520981018160814
0.09683519367038734,3.252098101816081
0.10096320192640386,3.3520981018160825
0.10505721011442024,3.452098101816082
0.10933821867643735,3.5520981018160818
0.11385922771845544,3.6520981018160814
0.11855723711447423,3.752098101816081
0.12304824609649219,3.8520981018160825
0.12780825561651124,3.952098101816082
0.13262326524653048,4.052098101816082
0.13751227502455005,4.152098101816083
0.14248828497656996,4.252098101816081
0.14758629517259034,4.3520981018160825
0.15287930575861153,4.45209810181608
0.1582043164086328,4.552098101816082
0.1636513273026546,4.652098101816083
0.16906833813667627,4.752098101816081
0.17458434916869833,4.8520981018160825
0.1803233606467213,4.95209810181608
0.186248372496745,5.052098101816082
0.19215938431876864,5.152098101816083
0.1982783965567931,5.252098101816081
0.20458840917681836,5.3520981018160825
0.21070142140284281,5.45209810181608
0.217003434006868,5.552098101816082
0.22343544687089373,5.652098101816083
0.22993645987291975,5.752098101816081
0.2365994731989464,5.8520981018160825
0.2431524863049726,5.95209810181608
