0.3408736817473635,0.07844735503386957
0.34793669587339177,0.17844735503386744
0.3552687105374211,0.27844735503386886
0.36298572597145196,0.3784473550338703
0.370493740987482,0.47844735503386815
0.3779257558515117,0.5784473550338696
0.3851927703855408,0.6784473550338674
0.3928497856995714,0.7784473550338689
0.4001228002456005,0.8784473550338703
0.4077248154496309,0.9784473550338681
0.41520783041566084,1.0784473550338696
0.42268784537569076,1.1784473550338674
0.43017286034572066,1.2784473550338689
0.4376358752717505,1.3784473550338703
0.44528789057578116,1.4784473550338681
0.4528979057958116,1.5784473550338696
0.46030792061584125,1.6784473550338674
0.46787893575787154,1.7784473550338689
0.4752679505359011,1.8784473550338703
0.4828739657479315,1.9784473550338681
0.49028598057196116,2.0784473550338696
0.49781299562599124,2.1784473550338674
0.5051630103260206,2.278447355033869
0.5127030254060508,2.3784473550338703
0.5202010404020808,2.478447355033868
0.5278440556881113,2.5784473550338696
0.5351880703761408,2.6784473550338674
0.5427130854261708,2.778447355033869
0.5499600999201998,2.8784473550338703
0.5570491140982282,2.978447355033868
0.564249128498257,3.0784473550338696
0.5713061426122852,3.1784473550338674
0.5780201560403121,3.278447355033869
0.5851046702093404,3.3784473550338703
0.5922021844043688,3.478447355033868
0.5991121982243964,3.5784473550338696
0.6060442120884242,3.6784473550338674
0.6130102260204521,3.778447355033869
0.6198022396044792,3.8784473550338703
0.6266042532085064,3.978447355033868
0.6333982667965335,4.07844735503387
0.6400512801025602,4.178447355033867
0.6466182932365865,4.278447355033869
0.6531253062506125,4.37844735503387
0.6595843191686384,4.478447355033868
0.6659263318526637,4.57844735503387
0.6722793445586891,4.678447355033867
0.6785533571067142,4.778447355033869
0.6847633695267391,4.87844735503387
0.6909473818947638,4.978447355033868
0.6971303942607885,5.07844735503387
0.7028754057508115,5.178447355033867
0.7088054176108353,5.278447355033869
0.7145254290508581,5.37844735503387
0.720246440492881,5.478447355033868
0.7260894521789043,5.57844735503387
0.7318284636569273,5.678447355033867
0.7374124748249496,5.778447355033869
0.7429424858849718,5.87844735503387
0.7484244968489937,5.978447355033868
0.7538655077310155,6.07844735503387
0.7591725183450367,6.178447355033867
0.7643375286750573,6.278447355033869
0.7692445384890769,6.37844735503387
0.7742765485530971,6.478447355033868
0.7792215584431169,6.57844735503387
0.7842025684051368,6.678447355033867
0.789009578019156,6.778447355033869
0.7937605875211751,6.87844735503387
0.7984815969631939,6.978447355033868
0.803001606003212,7.07844735503387
0.8076076152152304,7.178447355033867
0.8120886241772484,7.278447355033869
0.8164956329912659,7.37844735503387
0.8207516415032831,7.478447355033868
0.8249606499212998,7.57844735503387
0.8292206584413169,7.678447355033867
0.8330966661933323,7.778447355033869
0.8371106742213484,7.87844735503387
0.8410566821133643,7.978447355033868
0.8449326898653797,8.07844735503387
0.8487021974043949,8.178447355033867
0.8523107046214092,8.278447355033869
0.8559143784954237,8.37844735503387
0.8596277192554385,8.478447355033868
0.8630407260814522,8.57844735503387
0.8662607325214651,8.678447355033867
0.8696307392614785,8.778447355033869
0.8728832457664915,8.87844735503387
0.8761212522425045,8.978447355033868
0.879262758525517,9.07844735503387
0.8822567645135291,9.178447355033867
0.8853777707555415,9.278447355033869
0.8882797765595531,9.37844735503387
0.8912657825315651,9.478447355033868
0.8940617881235763,9.57844735503387
0.8968497936995874,9.678447355033867
0.8995297990595981,9.778447355033869
0.9021858043716088,9.87844735503387
0.9048778097556195,9.978447355033868
0.90751931503863,10.07844735503387
0.9100328200656401,10.178447355033867
0.9124128248256497,10.278447355033869
0.914742829485659,10.37844735503387
0.9170653341306683,10.478447355033868
0.919237838475677,10.57844735503387
0.9214528429056859,10.678447355033867
0.9235448470896942,10.778447355033869
0.9255628511257022,10.87844735503387
0.9276318552637105,10.978447355033868
0.9296178592357185,11.07844735503387
0.9316038632077264,11.178447355033867
0.9335748671497343,11.278447355033869
0.9354638709277419,11.37844735503387
0.9373628747257494,11.478447355033868
0.9391438782877566,11.57844735503387
0.9408103816207632,11.678447355033867
0.94250188500377,11.778447355033869
0.9441688883377767,11.87844735503387
0.9459165584997837,11.978447355033868
0.94751314502629,12.07844735503387
0.9490296480592961,12.178447355033867
0.9504880676428019,12.278447355033869
0.9519639039278078,12.37844735503387
0.9532739065478131,12.478447355033868
0.9546915093830187,12.57844735503387
0.955987411974824,12.678447355033867
0.9572285811238289,12.778447355033869
0.9585187170374341,12.87844735503387
0.9596744193488388,12.978447355033872
0.9608295883258433,13.078447355033866
0.9619804239608479,13.178447355033867
0.9631416762833526,13.278447355033869
0.9643109286218572,13.37844735503387
0.965478930957862,13.478447355033872
0.9665419330838662,13.578447355033866
0.9675759351518703,13.678447355033867
0.9686139372278745,13.778447355033869
0.9696335392670785,13.87844735503387
0.9706096078858825,13.978447355033872
0.9715127430254861,14.078447355033866
0.9724781116228899,14.178447355033867
0.9733204466408933,14.278447355033869
0.9741949483898967,14.37844735503387
0.9750284500569002,14.478447355033872
0.9758819517639036,14.578447355033866
0.9766564533129066,14.678447355033867
0.9774298298596596,14.778447355033869
0.9781446229559126,14.87844735503387
0.9788682910699155,14.978447355033872
0.9795749591499183,15.078447355033866
0.9801971603943208,15.178447355033867
0.9808684617369234,15.278447355033869
0.981477712955426,15.37844735503387
0.9820775641551283,15.478447355033872
0.9826806320279308,15.578447355033866
0.9832427164854329,15.678447355033867
0.9838847177694355,15.778447355033869
0.9844441688883377,15.87844735503387
0.98499746999494,15.978447355033872
0.9854866852590848,16.078447355033866
0.9859518469036938,16.178447355033867
0.9864103061539456,16.27844735503387
0.9868733373830384,16.37844735503387
0.9872964745929491,16.47844735503387
0.987757975515951,16.578447355033866
0.9881769763539527,16.678447355033867
0.988634834412526,16.77844735503387
0.9890186447039561,16.87844735503387
0.9893996454659576,16.97844735503387
0.9897655795311591,17.078447355033866
0.9901119802239604,17.178447355033867
0.9904395808791617,17.27844735503387
0.9907904815809632,17.37844735503387
0.9911128393685359,17.47844735503387
0.9913892684928227,17.578447355033866
0.9917139834279669,17.678447355033867
0.9920154840309681,17.77844735503387
0.9922829845659691,17.87844735503387
0.9925863851727704,17.97844735503387
0.992830632720089,18.078447355033866
0.9930749861499722,18.178447355033867
0.9933493200319734,18.27844735503387
0.9935658442745458,18.37844735503387
0.9937994042654752,18.47844735503387
0.9940223880447762,18.578447355033866
0.9942517157761588,18.678447355033867
0.9944634889269779,18.77844735503387
0.9946656321884073,18.87844735503387
0.9948927723942405,18.97844735503387
0.9950797292898933,19.078447355033866
0.995238923811181,19.178447355033867
0.9953886061618277,19.27844735503387
0.9955694911389823,19.37844735503387
0.9957444620771595,19.47844735503387
0.9958750393691264,19.578447355033866
0.996013242026484,19.678447355033867
0.9961567123134246,19.77844735503387
0.9962924471303488,19.87844735503387
0.9964374928749858,19.97844735503387
0.9965746875938196,20.078447355033866
0.9966984051615162,20.178447355033867
0.9968422793988445,20.27844735503387
0.9969710772754878,20.37844735503387
0.9970618691237382,20.47844735503387
0.9971856610379888,20.578447355033866
0.9972881484224507,20.678447355033867
0.9973949947899896,20.77844735503387
0.99751024502049,20.87844735503387
0.9975808523045617,20.97844735503387
0.9976589953179906,21.078447355033866
0.9977537455074911,21.178447355033867
0.9978491956983914,21.27844735503387
0.9979154624975917,21.37844735503387
0.9979759959519919,21.47844735503387
0.9980645063330943,21.578447355033866
0.9981387903952278,21.678447355033867
0.9982230810615468,21.77844735503387
0.9982853042629162,21.87844735503387
0.9983464032862132,21.97844735503387
0.998409353961565,22.078447355033866
0.9984742769485538,22.178447355033867
0.998526247052494,22.27844735503387
0.9985807114471372,22.37844735503387
0.9986210272420545,22.47844735503387
0.9986849973699947,22.578447355033866
0.9987434322694733,22.678447355033867
0.9987803975607952,22.77844735503387
0.9988144370228135,22.87844735503387
0.9988592082447323,22.97844735503387
0.9989091644849956,23.078447355033866
0.998941058226944,23.178447355033867
0.9989824557962369,23.27844735503387
0.9990090252907778,23.37844735503387
0.9990468730937462,23.47844735503387
0.9990753058429194,23.578447355033866
0.9991157431294455,23.678447355033867
0.9991710400087467,23.77844735503387
0.9992084497443331,23.87844735503387
0.999228303766342,23.97844735503387
0.999253700832983,24.078447355033866
0.9992951524364587,24.178447355033867
0.9993143144181026,24.27844735503387
0.9993439986879974,24.37844735503387
0.9993800993188579,24.47844735503387
0.9994039198604713,24.578447355033866
0.9994279376313855,24.678447355033867
0.9994485351289543,24.77844735503387
0.9994853287578916,24.87844735503387
0.9995095444736344,24.97844735503387
0.9995362665143935,25.078447355033866
0.9995508544863243,25.178447355033867
0.9995641541283082,25.27844735503387
0.9995774478728445,25.37844735503387
0.999604274570868,25.47844735503387
0.9996225992451985,25.578447355033866
0.999638345430537,25.678447355033867
0.9996616347399362,25.77844735503387
0.9996764895490575,25.87844735503387
0.9996967534918677,25.97844735503387
0.9997111728917335,26.078447355033866
0.9997220292948048,26.178447355033867
0.9997407163489026,26.27844735503387
0.9997580363258887,26.37844735503387
0.9997681066790705,26.47844735503387
0.9997813544014186,26.578447355033866
0.9997927226623684,26.678447355033867
0.9998000486957046,26.77844735503387
0.9998036345882578,26.87844735503387
0.9998187774153325,26.97844735503387
0.9998279468389923,27.078447355033866
0.9998393426348053,27.178447355033867
0.9998465786405257,27.27844735503387
0.9998513369885765,27.37844735503387
0.9998539788202292,27.47844735503387
0.9998598958236877,27.578447355033866
0.9998672657031178,27.678447355033867
0.99986981891772,27.77844735503387
0.9998774802018878,27.87844735503387
0.9998876877549151,27.97844735503387
0.9998973770841315,28.078447355033866
0.9998994318976292,28.178447355033867
0.9999032636954163,28.27844735503387
0.9999065288741606,28.37844735503387
0.9999151978696114,28.47844735503387
0.9999197223525337,28.578447355033866
0.9999228832276906,28.678447355033867
0.9999270656977528,28.77844735503387
0.9999287478249753,28.87844735503387
0.9999336522810977,28.97844735503387
0.9999344729872255,29.078447355033866
0.9999361182077371,29.178447355033867
0.9999376763459409,29.27844735503387
0.9999393456169865,29.37844735503387
0.9999421430294474,29.47844735503387
0.9999462529157617,29.578447355033866
