0.07788315576631154,0.055202960383827104
0.08137616275232551,0.15520296038382853
0.08514517029034058,0.25520296038382817
0.08882317764635529,0.3552029603838278
0.09281118562237124,0.45520296038382746
0.09683519367038734,0.5552029603838271
0.10096320192640386,0.6552029603838285
0.10505721011442024,0.7552029603838282
0.10933821867643735,0.8552029603838278
0.11385922771845544,0.9552029603838275
0.11855723711447423,1.055202960383827
0.12304824609649219,1.1552029603838285
0.12780825561651124,1.2552029603838282
0.13262326524653048,1.3552029603838278
0.13751227502455005,1.4552029603838292
0.14248828497656996,1.555202960383827
0.14758629517259034,1.6552029603838285
0.15287930575861153,1.7552029603838264
0.1582043164086328,1.8552029603838278
0.1636513273026546,1.9552029603838292
0.16906833813667627,2.055202960383827
0.17458434916869833,2.1552029603838285
0.1803233606467213,2.2552029603838264
0.186248372496745,2.355202960383828
0.19215938431876864,2.4552029603838292
0.1982783965567931,2.555202960383827
0.20458840917681836,2.6552029603838285
0.21070142140284281,2.7552029603838264
0.217003434006868,2.855202960383828
0.22343544687089373,2.9552029603838292
0.22993645987291975,3.055202960383827
0.2365994731989464,3.1552029603838285
0.2431524863049726,3.2552029603838264
0.2498744997489995,3.355202960383828
0.2564755129510259,3.4552029603838292
0.2631485262970526,3.555202960383827
0.26980753961507925,3.6552029603838285
0.27671655343310686,3.7552029603838264
0.2837170674341349,3.855202960383828
0.2908315816631633,3.9552029603838292
0.29789559579119157,4.055202960383827
0.30505761011522026,4.1552029603838285
0.3121206242412485,4.255202960383826
0.31926563853127704,4.355202960383828
0.32649465298930597,4.455202960383829
0.3336176672353345,4.555202960383827
0.3408736817473635,4.6552029603838285
0.34793669587339177,4.755202960383826
0.3552687105374211,4.855202960383828
0.36298572597145196,4.955202960383829
0.370493740987482,5.055202960383827
0.3779257558515117,5.1552029603838285
0.3851927703855408,5.255202960383826
0.3928497856995714,5.355202960383828
0.4001228002456005,5.455202960383829
0.4077248154496309,5.555202960383827
0.41520783041566084,5.6552029603838285
0.42268784537569076,5.755202960383826
0.43017286034572066,5.855202960383828
0.4376358752717505,5.955202960383829
0.44528789057578116,6.055202960383827
0.4528979057958116,6.1552029603838285
0.46030792061584125,6.255202960383826
0.46787893575787154,6.355202960383828
0.4752679505359011,6.455202960383829
0.4828739657479315,6.555202960383827
0.49028598057196116,6.6552029603838285
0.49781299562599124,6.755202960383826
0.5051630103260206,6.855202960383828
0.5127030254060508,6.955202960383829
0.5202010404020808,7.055202960383827
0.5278440556881113,7.1552029603838285
0.5351880703761408,7.255202960383826
0.5427130854261708,7.355202960383828
0.5499600999201998,7.455202960383829
0.5570491140982282,7.555202960383827
0.564249128498257,7.6552029603838285
0.5713061426122852,7.755202960383826
0.5780201560403121,7.855202960383828
