0.34793669587339177,0.030650479930553587
0.3552687105374211,0.130650479930555
0.36298572597145196,0.23065047993055643
0.370493740987482,0.3306504799305543
0.3779257558515117,0.4306504799305557
0.3851927703855408,0.5306504799305536
0.3928497856995714,0.630650479930555
0.4001228002456005,0.7306504799305564
0.4077248154496309,0.8306504799305543
0.41520783041566084,0.9306504799305557
0.42268784537569076,1.0306504799305536
0.43017286034572066,1.130650479930555
0.4376358752717505,1.2306504799305564
0.44528789057578116,1.3306504799305543
0.4528979057958116,1.4306504799305557
0.46030792061584125,1.5306504799305536
0.46787893575787154,1.630650479930555
0.4752679505359011,1.7306504799305564
0.4828739657479315,1.8306504799305543
0.49028598057196116,1.9306504799305557
0.49781299562599124,2.0306504799305536
0.5051630103260206,2.130650479930555
0.5127030254060508,2.2306504799305564
0.5202010404020808,2.3306504799305543
0.5278440556881113,2.4306504799305557
0.5351880703761408,2.5306504799305536
0.5427130854261708,2.630650479930555
0.5499600999201998,2.7306504799305564
0.5570491140982282,2.8306504799305543
0.564249128498257,2.9306504799305557
0.5713061426122852,3.0306504799305536
0.5780201560403121,3.130650479930555
0.5851046702093404,3.2306504799305564
0.5922021844043688,3.3306504799305543
0.5991121982243964,3.4306504799305557
0.6060442120884242,3.5306504799305536
0.6130102260204521,3.630650479930555
0.6198022396044792,3.7306504799305564
0.6266042532085064,3.8306504799305543
0.6333982667965335,3.9306504799305557
0.6400512801025602,4.030650479930554
0.6466182932365865,4.130650479930555
0.6531253062506125,4.230650479930556
0.6595843191686384,4.330650479930554
0.6659263318526637,4.430650479930556
0.6722793445586891,4.530650479930554
0.6785533571067142,4.630650479930555
0.6847633695267391,4.730650479930556
0.6909473818947638,4.830650479930554
0.6971303942607885,4.930650479930556
0.7028754057508115,5.030650479930554
0.7088054176108353,5.130650479930555
0.7145254290508581,5.230650479930556
0.720246440492881,5.330650479930554
0.7260894521789043,5.430650479930556
0.7318284636569273,5.530650479930554
0.7374124748249496,5.630650479930555
0.7429424858849718,5.730650479930556
0.7484244968489937,5.830650479930554
0.7538655077310155,5.930650479930556
0.7591725183450367,6.030650479930554
0.7643375286750573,6.130650479930555
