0.9354638709277419,0.06118854994626943
0.9373628747257494,0.1611885499462673
0.9391438782877566,0.2611885499462687
0.9408103816207632,0.3611885499462666
0.94250188500377,0.461188549946268
0.9441688883377767,0.5611885499462694
0.9459165584997837,0.6611885499462673
0.94751314502629,0.7611885499462687
0.9490296480592961,0.8611885499462666
0.9504880676428019,0.961188549946268
0.9519639039278078,1.0611885499462694
0.9532739065478131,1.1611885499462673
0.9546915093830187,1.2611885499462687
0.955987411974824,1.3611885499462666
0.9572285811238289,1.461188549946268
0.9585187170374341,1.5611885499462694
0.9596744193488388,1.6611885499462709
0.9608295883258433,1.7611885499462652
0.9619804239608479,1.8611885499462666
0.9631416762833526,1.961188549946268
0.9643109286218572,2.0611885499462694
0.965478930957862,2.161188549946271
0.9665419330838662,2.261188549946265
0.9675759351518703,2.3611885499462666
0.9686139372278745,2.461188549946268
0.9696335392670785,2.5611885499462694
0.9706096078858825,2.661188549946271
0.9715127430254861,2.761188549946265
0.9724781116228899,2.8611885499462666
0.9733204466408933,2.961188549946268
0.9741949483898967,3.0611885499462694
0.9750284500569002,3.161188549946271
0.9758819517639036,3.261188549946265
0.9766564533129066,3.3611885499462666
0.9774298298596596,3.461188549946268
0.9781446229559126,3.5611885499462694
0.9788682910699155,3.661188549946271
0.9795749591499183,3.761188549946265
0.9801971603943208,3.8611885499462666
0.9808684617369234,3.961188549946268
0.981477712955426,4.061188549946269
0.9820775641551283,4.161188549946271
0.9826806320279308,4.261188549946265
0.9832427164854329,4.361188549946267
0.9838847177694355,4.461188549946268
0.9844441688883377,4.561188549946269
0.98499746999494,4.661188549946271
0.9854866852590848,4.761188549946265
0.9859518469036938,4.861188549946267
0.9864103061539456,4.961188549946268
0.9868733373830384,5.061188549946269
0.9872964745929491,5.161188549946271
0.987757975515951,5.261188549946265
0.9881769763539527,5.361188549946267
0.988634834412526,5.461188549946268
0.9890186447039561,5.561188549946269
0.9893996454659576,5.661188549946271
0.9897655795311591,5.761188549946265
0.9901119802239604,5.861188549946267
0.9904395808791617,5.961188549946268
0.9907904815809632,6.061188549946269
0.9911128393685359,6.161188549946271
0.9913892684928227,6.261188549946265
0.9917139834279669,6.361188549946267
0.9920154840309681,6.461188549946268
0.9922829845659691,6.561188549946269
0.9925863851727704,6.661188549946271
0.992830632720089,6.761188549946265
0.9930749861499722,6.861188549946267
0.9933493200319734,6.961188549946268
0.9935658442745458,7.061188549946269
0.9937994042654752,7.161188549946271
0.9940223880447762,7.261188549946265
0.9942517157761588,7.361188549946267
0.9944634889269779,7.461188549946268
0.9946656321884073,7.561188549946269
0.9948927723942405,7.661188549946271
0.9950797292898933,7.761188549946265
0.995238923811181,7.861188549946267
0.9953886061618277,7.961188549946268
0.9955694911389823,8.06118854994627
