0.01958803917607835,0.08086688134185493
0.020878791757583517,0.18086688134185636
0.02231304462608925,0.280866881341856
0.023909172818345637,0.38086688134185565
0.025492550985101968,0.4808668813418553
0.027159054318108635,0.5808668813418549
0.02878305756611513,0.6808668813418564
0.030649061298122598,0.780866881341856
0.03247323161312989,0.8808668813418556
0.034391568783137566,0.9808668813418553
0.03643707287414575,1.080866881341855
0.03857707715415431,1.1808668813418564
0.0408000816001632,1.280866881341856
0.043156086312172624,1.3808668813418556
0.04573709147418295,1.4808668813418553
0.048179429692192716,1.580866881341855
0.05064110128220257,1.6808668813418564
0.05332910665821332,1.780866881341856
0.056096112192224386,1.8808668813418556
0.05897961795923592,1.9808668813418553
0.06189062378124756,2.080866881341855
0.06485912971825944,2.1808668813418564
0.06799013598027195,2.280866881341856
0.07116614233228466,2.3808668813418556
0.07456664913329827,2.4808668813418553
0.07788315576631154,2.580866881341855
0.08137616275232551,2.6808668813418564
0.08514517029034058,2.780866881341856
0.08882317764635529,2.8808668813418556
0.09281118562237124,2.9808668813418553
0.09683519367038734,3.080866881341855
0.10096320192640386,3.1808668813418564
0.10505721011442024,3.280866881341856
0.10933821867643735,3.3808668813418556
0.11385922771845544,3.4808668813418553
0.11855723711447423,3.580866881341855
0.12304824609649219,3.6808668813418564
0.12780825561651124,3.780866881341856
0.13262326524653048,3.8808668813418556
0.13751227502455005,3.980866881341857
0.14248828497656996,4.080866881341855
0.14758629517259034,4.180866881341856
0.15287930575861153,4.280866881341854
0.1582043164086328,4.380866881341856
0.1636513273026546,4.480866881341857
0.16906833813667627,4.580866881341855
0.17458434916869833,4.680866881341856
0.1803233606467213,4.780866881341854
0.186248372496745,4.880866881341856
0.19215938431876864,4.980866881341857
0.1982783965567931,5.080866881341855
0.20458840917681836,5.180866881341856
0.21070142140284281,5.280866881341854
0.217003434006868,5.380866881341856
0.22343544687089373,5.480866881341857
0.22993645987291975,5.580866881341855
0.2365994731989464,5.680866881341856
0.2431524863049726,5.780866881341854
0.2498744997489995,5.880866881341856
0.2564755129510259,5.980866881341857
0.2631485262970526,6.080866881341855
0.26980753961507925,6.180866881341856
0.27671655343310686,6.280866881341854
0.2837170674341349,6.380866881341856
0.2908315816631633,6.480866881341857
0.29789559579119157,6.580866881341855
0.30505761011522026,6.680866881341856
0.3121206242412485,6.780866881341854
0.31926563853127704,6.880866881341856
0.32649465298930597,6.980866881341857
0.3336176672353345,7.080866881341855
0.3408736817473635,7.180866881341856
0.34793669587339177,7.280866881341854
0.3552687105374211,7.380866881341856
0.36298572597145196,7.480866881341857
0.370493740987482,7.580866881341855
0.3779257558515117,7.680866881341856
0.3851927703855408,7.780866881341854
0.3928497856995714,7.880866881341856
0.4001228002456005,7.980866881341857
0.4077248154496309,8.080866881341855
0.41520783041566084,8.180866881341856
0.42268784537569076,8.280866881341854
0.43017286034572066,8.380866881341856
0.4376358752717505,8.480866881341857
0.44528789057578116,8.580866881341855
0.4528979057958116,8.680866881341856
0.46030792061584125,8.780866881341854
0.46787893575787154,8.880866881341856
0.4752679505359011,8.980866881341857
0.4828739657479315,9.080866881341855
0.49028598057196116,9.180866881341856
0.49781299562599124,9.280866881341854
0.5051630103260206,9.380866881341856
0.5127030254060508,9.480866881341857
0.5202010404020808,9.580866881341855
0.5278440556881113,9.680866881341856
0.5351880703761408,9.780866881341854
0.5427130854261708,9.880866881341856
0.5499600999201998,9.980866881341857
0.5570491140982282,10.080866881341855
0.564249128498257,10.180866881341856
0.5713061426122852,10.280866881341854
0.5780201560403121,10.380866881341856
0.5851046702093404,10.480866881341857
0.5922021844043688,10.580866881341855
0.5991121982243964,10.680866881341856
0.6060442120884242,10.780866881341854
0.6130102260204521,10.880866881341856
0.6198022396044792,10.980866881341857
0.6266042532085064,11.080866881341855
0.6333982667965335,11.180866881341856
0.6400512801025602,11.280866881341854
0.6466182932365865,11.380866881341856
0.6531253062506125,11.480866881341857
0.6595843191686384,11.580866881341855
0.6659263318526637,11.680866881341856
0.6722793445586891,11.780866881341854
0.6785533571067142,11.880866881341856
0.6847633695267391,11.980866881341857
0.6909473818947638,12.080866881341855
0.6971303942607885,12.180866881341856
0.7028754057508115,12.280866881341854
0.7088054176108353,12.380866881341856
0.7145254290508581,12.480866881341857
0.720246440492881,12.580866881341855
0.7260894521789043,12.680866881341856
0.7318284636569273,12.780866881341854
0.7374124748249496,12.880866881341856
0.7429424858849718,12.980866881341857
0.7484244968489937,13.080866881341855
0.7538655077310155,13.180866881341856
0.7591725183450367,13.280866881341854
0.7643375286750573,13.380866881341856
0.7692445384890769,13.480866881341857
0.7742765485530971,13.580866881341855
0.7792215584431169,13.680866881341856
0.7842025684051368,13.780866881341854
0.789009578019156,13.880866881341856
0.7937605875211751,13.980866881341857
0.7984815969631939,14.080866881341855
0.803001606003212,14.180866881341856
0.8076076152152304,14.280866881341854
0.8120886241772484,14.380866881341856
0.8164956329912659,14.480866881341857
0.8207516415032831,14.580866881341855
0.8249606499212998,14.680866881341856
0.8292206584413169,14.780866881341854
0.8330966661933323,14.880866881341856
0.8371106742213484,14.980866881341857
0.8410566821133643,15.080866881341855
0.8449326898653797,15.180866881341856
0.8487021974043949,15.280866881341854
0.8523107046214092,15.380866881341856
0.8559143784954237,15.480866881341857
0.8596277192554385,15.580866881341855
0.8630407260814522,15.680866881341856
0.8662607325214651,15.780866881341854
0.8696307392614785,15.880866881341856
0.8728832457664915,15.980866881341857
0.8761212522425045,16.080866881341855
0.879262758525517,16.180866881341856
0.8822567645135291,16.280866881341854
0.8853777707555415,16.380866881341856
0.8882797765595531,16.480866881341857
0.8912657825315651,16.580866881341855
0.8940617881235763,16.680866881341856
0.8968497936995874,16.780866881341854
0.8995297990595981,16.880866881341856
0.9021858043716088,16.980866881341857
0.9048778097556195,17.080866881341855
0.90751931503863,17.180866881341856
0.9100328200656401,17.280866881341854
0.9124128248256497,17.380866881341856
0.914742829485659,17.480866881341857
0.9170653341306683,17.580866881341855
0.919237838475677,17.680866881341856
0.9214528429056859,17.780866881341854
0.9235448470896942,17.880866881341856
0.9255628511257022,17.980866881341857
0.9276318552637105,18.080866881341855
0.9296178592357185,18.180866881341856
0.9316038632077264,18.280866881341854
0.9335748671497343,18.380866881341856
0.9354638709277419,18.480866881341857
0.9373628747257494,18.580866881341855
0.9391438782877566,18.680866881341856
0.9408103816207632,18.780866881341854
0.94250188500377,18.880866881341856
0.9441688883377767,18.980866881341857
0.9459165584997837,19.080866881341855
0.94751314502629,19.180866881341856
0.9490296480592961,19.280866881341854
0.9504880676428019,19.380866881341856
0.9519639039278078,19.480866881341857
0.9532739065478131,19.580866881341855
0.9546915093830187,19.680866881341856
0.955987411974824,19.780866881341854
0.9572285811238289,19.880866881341856
0.9585187170374341,19.980866881341857
0.9596744193488388,20.08086688134186
0.9608295883258433,20.180866881341853
0.9619804239608479,20.280866881341854
0.9631416762833526,20.380866881341856
0.9643109286218572,20.480866881341857
0.965478930957862,20.58086688134186
0.9665419330838662,20.680866881341853
0.9675759351518703,20.780866881341854
0.9686139372278745,20.880866881341856
0.9696335392670785,20.980866881341857
0.9706096078858825,21.08086688134186
0.9715127430254861,21.180866881341853
0.9724781116228899,21.280866881341854
0.9733204466408933,21.380866881341856
0.9741949483898967,21.480866881341857
0.9750284500569002,21.58086688134186
0.9758819517639036,21.680866881341853
0.9766564533129066,21.780866881341854
0.9774298298596596,21.880866881341856
0.9781446229559126,21.980866881341857
0.9788682910699155,22.08086688134186
0.9795749591499183,22.180866881341853
0.9801971603943208,22.280866881341854
0.9808684617369234,22.380866881341856
0.981477712955426,22.480866881341857
0.9820775641551283,22.58086688134186
0.9826806320279308,22.680866881341853
0.9832427164854329,22.780866881341854
0.9838847177694355,22.880866881341856
0.9844441688883377,22.980866881341857
0.98499746999494,23.08086688134186
0.9854866852590848,23.180866881341853
0.9859518469036938,23.280866881341854
0.9864103061539456,23.380866881341856
0.9868733373830384,23.480866881341857
0.9872964745929491,23.58086688134186
0.987757975515951,23.680866881341853
0.9881769763539527,23.780866881341854
0.988634834412526,23.880866881341856
0.9890186447039561,23.980866881341857
0.9893996454659576,24.08086688134186
0.9897655795311591,24.180866881341853
0.9901119802239604,24.280866881341854
0.9904395808791617,24.380866881341856
0.9907904815809632,24.480866881341857
0.9911128393685359,24.58086688134186
0.9913892684928227,24.680866881341853
0.9917139834279669,24.780866881341854
0.9920154840309681,24.880866881341856
0.9922829845659691,24.980866881341857
0.9925863851727704,25.08086688134186
0.992830632720089,25.180866881341853
0.9930749861499722,25.280866881341854
0.9933493200319734,25.380866881341856
0.9935658442745458,25.480866881341857
0.9937994042654752,25.58086688134186
0.9940223880447762,25.680866881341853
0.9942517157761588,25.780866881341854
0.9944634889269779,25.880866881341856
0.9946656321884073,25.980866881341857
0.9948927723942405,26.08086688134186
0.9950797292898933,26.180866881341853
0.995238923811181,26.280866881341854
0.9953886061618277,26.380866881341856
0.9955694911389823,26.480866881341857
0.9957444620771595,26.58086688134186
0.9958750393691264,26.680866881341853
0.996013242026484,26.780866881341854
0.9961567123134246,26.880866881341856
0.9962924471303488,26.980866881341857
0.9964374928749858,27.08086688134186
0.9965746875938196,27.180866881341853
0.9966984051615162,27.280866881341854
0.9968422793988445,27.380866881341856
0.9969710772754878,27.480866881341857
0.9970618691237382,27.58086688134186
0.9971856610379888,27.680866881341853
0.9972881484224507,27.780866881341854
0.9973949947899896,27.880866881341856
0.99751024502049,27.980866881341857
0.9975808523045617,28.08086688134186
0.9976589953179906,28.180866881341853
0.9977537455074911,28.280866881341854
0.9978491956983914,28.380866881341856
0.9979154624975917,28.480866881341857
0.9979759959519919,28.58086688134186
0.9980645063330943,28.680866881341853
0.9981387903952278,28.780866881341854
0.9982230810615468,28.880866881341856
0.9982853042629162,28.980866881341857
0.9983464032862132,29.08086688134186
0.998409353961565,29.180866881341853
0.9984742769485538,29.280866881341854
0.998526247052494,29.380866881341856
0.9985807114471372,29.480866881341857
0.9986210272420545,29.58086688134186
0.9986849973699947,29.680866881341853
0.9987434322694733,29.780866881341854
0.9987803975607952,29.880866881341856
0.9988144370228135,29.980866881341857
0.9988592082447323,30.08086688134186
0.9989091644849956,30.180866881341853
0.998941058226944,30.280866881341854
0.9989824557962369,30.380866881341856
0.9990090252907778,30.480866881341857
0.9990468730937462,30.58086688134186
0.9990753058429194,30.680866881341853
0.9991157431294455,30.780866881341854
0.9991710400087467,30.880866881341856
0.9992084497443331,30.980866881341857
0.999228303766342,31.08086688134186
0.999253700832983,31.180866881341853
0.9992951524364587,31.280866881341854
0.9993143144181026,31.380866881341856
0.9993439986879974,31.480866881341857
0.9993800993188579,31.58086688134186
0.9994039198604713,31.680866881341853
0.9994279376313855,31.780866881341854
0.9994485351289543,31.880866881341856
0.9994853287578916,31.980866881341857
0.9995095444736344,32.08086688134186
0.9995362665143935,32.180866881341856
0.9995508544863243,32.28086688134185
0.9995641541283082,32.38086688134186
0.9995774478728445,32.48086688134185
0.999604274570868,32.58086688134186
0.9996225992451985,32.680866881341856
0.999638345430537,32.78086688134185
0.9996616347399362,32.88086688134186
0.9996764895490575,32.98086688134185
0.9996967534918677,33.08086688134186
0.9997111728917335,33.180866881341856
0.9997220292948048,33.28086688134185
0.9997407163489026,33.38086688134186
0.9997580363258887,33.48086688134185
0.9997681066790705,33.58086688134186
0.9997813544014186,33.680866881341856
0.9997927226623684,33.78086688134185
0.9998000486957046,33.88086688134186
0.9998036345882578,33.98086688134185
0.9998187774153325,34.08086688134186
0.9998279468389923,34.180866881341856
0.9998393426348053,34.28086688134185
0.9998465786405257,34.38086688134186
0.9998513369885765,34.48086688134185
0.9998539788202292,34.58086688134186
0.9998598958236877,34.680866881341856
