0.018299036598073196,0.03836198322212603
0.01958803917607835,0.13836198322212567
0.020878791757583517,0.2383619832221271
0.02231304462608925,0.33836198322212674
0.023909172818345637,0.4383619832221264
0.025492550985101968,0.538361983222126
0.027159054318108635,0.6383619832221257
0.02878305756611513,0.7383619832221271
0.030649061298122598,0.8383619832221267
0.03247323161312989,0.9383619832221264
0.034391568783137566,1.038361983222126
0.03643707287414575,1.1383619832221257
0.03857707715415431,1.238361983222127
0.0408000816001632,1.3383619832221267
0.043156086312172624,1.4383619832221264
0.04573709147418295,1.538361983222126
0.048179429692192716,1.6383619832221257
0.05064110128220257,1.738361983222127
0.05332910665821332,1.8383619832221267
0.056096112192224386,1.9383619832221264
0.05897961795923592,2.038361983222126
0.06189062378124756,2.1383619832221257
0.06485912971825944,2.238361983222127
0.06799013598027195,2.3383619832221267
0.07116614233228466,2.4383619832221264
0.07456664913329827,2.538361983222126
0.07788315576631154,2.6383619832221257
0.08137616275232551,2.738361983222127
0.08514517029034058,2.8383619832221267
0.08882317764635529,2.9383619832221264
0.09281118562237124,3.038361983222126
0.09683519367038734,3.1383619832221257
0.10096320192640386,3.238361983222127
0.10505721011442024,3.3383619832221267
0.10933821867643735,3.4383619832221264
0.11385922771845544,3.538361983222126
0.11855723711447423,3.6383619832221257
0.12304824609649219,3.738361983222127
0.12780825561651124,3.8383619832221267
0.13262326524653048,3.9383619832221264
0.13751227502455005,4.038361983222128
0.14248828497656996,4.138361983222126
0.14758629517259034,4.238361983222127
0.15287930575861153,4.338361983222125
0.1582043164086328,4.438361983222126
0.1636513273026546,4.538361983222128
0.16906833813667627,4.638361983222126
0.17458434916869833,4.738361983222127
0.1803233606467213,4.838361983222125
0.186248372496745,4.938361983222126
0.19215938431876864,5.038361983222128
0.1982783965567931,5.138361983222126
0.20458840917681836,5.238361983222127
0.21070142140284281,5.338361983222125
0.217003434006868,5.438361983222126
0.22343544687089373,5.538361983222128
0.22993645987291975,5.638361983222126
0.2365994731989464,5.738361983222127
0.2431524863049726,5.838361983222125
0.2498744997489995,5.938361983222126
0.2564755129510259,6.038361983222128
0.2631485262970526,6.138361983222126
0.26980753961507925,6.238361983222127
0.27671655343310686,6.338361983222125
0.2837170674341349,6.438361983222126
0.2908315816631633,6.538361983222128
0.29789559579119157,6.638361983222126
0.30505761011522026,6.738361983222127
0.3121206242412485,6.838361983222125
0.31926563853127704,6.938361983222126
0.32649465298930597,7.038361983222128
0.3336176672353345,7.138361983222126
0.3408736817473635,7.238361983222127
0.34793669587339177,7.338361983222125
0.3552687105374211,7.438361983222126
0.36298572597145196,7.538361983222128
0.370493740987482,7.638361983222126
0.3779257558515117,7.738361983222127
0.3851927703855408,7.838361983222125
0.3928497856995714,7.938361983222126
0.4001228002456005,8.038361983222128
0.4077248154496309,8.138361983222126
0.41520783041566084,8.238361983222127
0.42268784537569076,8.338361983222125
0.43017286034572066,8.438361983222126
0.4376358752717505,8.538361983222128
0.44528789057578116,8.638361983222126
0.4528979057958116,8.738361983222127
0.46030792061584125,8.838361983222125
0.46787893575787154,8.938361983222126
0.4752679505359011,9.038361983222128
0.4828739657479315,9.138361983222126
0.49028598057196116,9.238361983222127
0.49781299562599124,9.338361983222125
0.5051630103260206,9.438361983222126
0.5127030254060508,9.538361983222128
0.5202010404020808,9.638361983222126
0.5278440556881113,9.738361983222127
0.5351880703761408,9.838361983222125
0.5427130854261708,9.938361983222126
0.5499600999201998,10.038361983222128
0.5570491140982282,10.138361983222126
0.564249128498257,10.238361983222127
0.5713061426122852,10.338361983222125
0.5780201560403121,10.438361983222126
0.5851046702093404,10.538361983222128
0.5922021844043688,10.638361983222126
0.5991121982243964,10.738361983222127
0.6060442120884242,10.838361983222125
0.6130102260204521,10.938361983222126
0.6198022396044792,11.038361983222128
0.6266042532085064,11.138361983222126
0.6333982667965335,11.238361983222127
0.6400512801025602,11.338361983222125
0.6466182932365865,11.438361983222126
0.6531253062506125,11.538361983222128
0.6595843191686384,11.638361983222126
0.6659263318526637,11.738361983222127
0.6722793445586891,11.838361983222125
0.6785533571067142,11.938361983222126
0.6847633695267391,12.038361983222128
0.6909473818947638,12.138361983222126
0.6971303942607885,12.238361983222127
0.7028754057508115,12.338361983222125
0.7088054176108353,12.438361983222126
0.7145254290508581,12.538361983222128
0.720246440492881,12.638361983222126
0.7260894521789043,12.738361983222127
0.7318284636569273,12.838361983222125
0.7374124748249496,12.938361983222126
0.7429424858849718,13.038361983222128
0.7484244968489937,13.138361983222126
0.7538655077310155,13.238361983222127
0.7591725183450367,13.338361983222125
0.7643375286750573,13.438361983222126
0.7692445384890769,13.538361983222128
0.7742765485530971,13.638361983222126
0.7792215584431169,13.738361983222127
0.7842025684051368,13.838361983222125
0.789009578019156,13.938361983222126
0.7937605875211751,14.038361983222128
0.7984815969631939,14.138361983222126
0.803001606003212,14.238361983222127
0.8076076152152304,14.338361983222125
0.8120886241772484,14.438361983222126
0.8164956329912659,14.538361983222128
0.8207516415032831,14.638361983222126
0.8249606499212998,14.738361983222127
0.8292206584413169,14.838361983222125
0.8330966661933323,14.938361983222126
0.8371106742213484,15.038361983222128
0.8410566821133643,15.138361983222126
0.8449326898653797,15.238361983222127
0.8487021974043949,15.338361983222125
0.8523107046214092,15.438361983222126
0.8559143784954237,15.538361983222128
0.8596277192554385,15.638361983222126
0.8630407260814522,15.738361983222127
0.8662607325214651,15.838361983222125
0.8696307392614785,15.938361983222126
0.8728832457664915,16.038361983222128
0.8761212522425045,16.138361983222126
0.879262758525517,16.238361983222127
0.8822567645135291,16.338361983222125
0.8853777707555415,16.438361983222126
0.8882797765595531,16.538361983222128
0.8912657825315651,16.638361983222126
0.8940617881235763,16.738361983222127
0.8968497936995874,16.838361983222125
0.8995297990595981,16.938361983222126
0.9021858043716088,17.038361983222128
0.9048778097556195,17.138361983222126
0.90751931503863,17.238361983222127
0.9100328200656401,17.338361983222125
0.9124128248256497,17.438361983222126
0.914742829485659,17.538361983222128
0.9170653341306683,17.638361983222126
0.919237838475677,17.738361983222127
0.9214528429056859,17.838361983222125
0.9235448470896942,17.938361983222126
0.9255628511257022,18.038361983222128
0.9276318552637105,18.138361983222126
0.9296178592357185,18.238361983222127
0.9316038632077264,18.338361983222125
0.9335748671497343,18.438361983222126
0.9354638709277419,18.538361983222128
0.9373628747257494,18.638361983222126
0.9391438782877566,18.738361983222127
