0.06189062378124756,0.0043070852945561455
0.06485912971825944,0.10430708529455757
0.06799013598027195,0.2043070852945572
0.07116614233228466,0.30430708529455686
0.07456664913329827,0.4043070852945565
0.07788315576631154,0.5043070852945561
0.08137616275232551,0.6043070852945576
0.08514517029034058,0.7043070852945572
0.08882317764635529,0.8043070852945569
0.09281118562237124,0.9043070852945565
0.09683519367038734,1.0043070852945561
0.10096320192640386,1.1043070852945576
0.10505721011442024,1.2043070852945572
0.10933821867643735,1.3043070852945569
0.11385922771845544,1.4043070852945565
0.11855723711447423,1.5043070852945561
0.12304824609649219,1.6043070852945576
0.12780825561651124,1.7043070852945572
0.13262326524653048,1.8043070852945569
0.13751227502455005,1.9043070852945583
0.14248828497656996,2.004307085294556
0.14758629517259034,2.1043070852945576
0.15287930575861153,2.2043070852945554
0.1582043164086328,2.304307085294557
0.1636513273026546,2.4043070852945583
0.16906833813667627,2.504307085294556
0.17458434916869833,2.6043070852945576
0.1803233606467213,2.7043070852945554
0.186248372496745,2.804307085294557
0.19215938431876864,2.9043070852945583
0.1982783965567931,3.004307085294556
0.20458840917681836,3.1043070852945576
0.21070142140284281,3.2043070852945554
0.217003434006868,3.304307085294557
0.22343544687089373,3.4043070852945583
0.22993645987291975,3.504307085294556
0.2365994731989464,3.6043070852945576
0.2431524863049726,3.7043070852945554
0.2498744997489995,3.804307085294557
0.2564755129510259,3.9043070852945583
0.2631485262970526,4.004307085294556
0.26980753961507925,4.104307085294558
0.27671655343310686,4.204307085294555
0.2837170674341349,4.304307085294557
0.2908315816631633,4.404307085294558
0.29789559579119157,4.504307085294556
0.30505761011522026,4.604307085294558
0.3121206242412485,4.704307085294555
0.31926563853127704,4.804307085294557
0.32649465298930597,4.904307085294558
0.3336176672353345,5.004307085294556
0.3408736817473635,5.104307085294558
0.34793669587339177,5.204307085294555
0.3552687105374211,5.304307085294557
0.36298572597145196,5.404307085294558
0.370493740987482,5.504307085294556
0.3779257558515117,5.604307085294558
0.3851927703855408,5.704307085294555
0.3928497856995714,5.804307085294557
0.4001228002456005,5.904307085294558
