0.025492550985101968,0.07920297925341657
0.027159054318108635,0.17920297925341622
0.02878305756611513,0.27920297925341764
0.030649061298122598,0.3792029792534173
0.03247323161312989,0.4792029792534169
0.034391568783137566,0.5792029792534166
0.03643707287414575,0.6792029792534162
0.03857707715415431,0.7792029792534176
0.0408000816001632,0.8792029792534173
0.043156086312172624,0.9792029792534169
0.04573709147418295,1.0792029792534166
0.048179429692192716,1.1792029792534162
0.05064110128220257,1.2792029792534176
0.05332910665821332,1.3792029792534173
0.056096112192224386,1.479202979253417
0.05897961795923592,1.5792029792534166
0.06189062378124756,1.6792029792534162
0.06485912971825944,1.7792029792534176
0.06799013598027195,1.8792029792534173
0.07116614233228466,1.979202979253417
0.07456664913329827,2.0792029792534166
0.07788315576631154,2.179202979253416
0.08137616275232551,2.2792029792534176
0.08514517029034058,2.3792029792534173
0.08882317764635529,2.479202979253417
0.09281118562237124,2.5792029792534166
0.09683519367038734,2.679202979253416
0.10096320192640386,2.7792029792534176
0.10505721011442024,2.8792029792534173
0.10933821867643735,2.979202979253417
0.11385922771845544,3.0792029792534166
0.11855723711447423,3.179202979253416
0.12304824609649219,3.2792029792534176
0.12780825561651124,3.3792029792534173
0.13262326524653048,3.479202979253417
0.13751227502455005,3.5792029792534183
0.14248828497656996,3.679202979253416
0.14758629517259034,3.7792029792534176
0.15287930575861153,3.8792029792534155
0.1582043164086328,3.979202979253417
0.1636513273026546,4.079202979253418
0.16906833813667627,4.179202979253416
0.17458434916869833,4.279202979253418
0.1803233606467213,4.3792029792534155
0.186248372496745,4.479202979253417
0.19215938431876864,4.579202979253418
0.1982783965567931,4.679202979253416
0.20458840917681836,4.779202979253418
0.21070142140284281,4.8792029792534155
0.217003434006868,4.979202979253417
0.22343544687089373,5.079202979253418
0.22993645987291975,5.179202979253416
0.2365994731989464,5.279202979253418
0.2431524863049726,5.3792029792534155
0.2498744997489995,5.479202979253417
0.2564755129510259,5.579202979253418
0.2631485262970526,5.679202979253416
0.26980753961507925,5.779202979253418
0.27671655343310686,5.8792029792534155
0.2837170674341349,5.979202979253417
0.2908315816631633,6.079202979253418
0.29789559579119157,6.179202979253416
0.30505761011522026,6.279202979253418
0.3121206242412485,6.3792029792534155
0.31926563853127704,6.479202979253417
0.32649465298930597,6.579202979253418
0.3336176672353345,6.679202979253416
0.3408736817473635,6.779202979253418
0.34793669587339177,6.8792029792534155
0.3552687105374211,6.979202979253417
0.36298572597145196,7.079202979253418
0.370493740987482,7.179202979253416
0.3779257558515117,7.279202979253418
0.3851927703855408,7.3792029792534155
0.3928497856995714,7.479202979253417
0.4001228002456005,7.579202979253418
0.4077248154496309,7.679202979253416
0.41520783041566084,7.779202979253418
0.42268784537569076,7.8792029792534155
0.43017286034572066,7.979202979253417
0.4376358752717505,8.079202979253418
0.44528789057578116,8.179202979253416
0.4528979057958116,8.279202979253418
0.46030792061584125,8.379202979253416
0.46787893575787154,8.479202979253417
0.4752679505359011,8.579202979253418
0.4828739657479315,8.679202979253416
0.49028598057196116,8.779202979253418
0.49781299562599124,8.879202979253416
0.5051630103260206,8.979202979253417
0.5127030254060508,9.079202979253418
0.5202010404020808,9.179202979253416
0.5278440556881113,9.279202979253418
0.5351880703761408,9.379202979253416
0.5427130854261708,9.479202979253417
0.5499600999201998,9.579202979253418
0.5570491140982282,9.679202979253416
0.564249128498257,9.779202979253418
0.5713061426122852,9.879202979253416
0.5780201560403121,9.979202979253417
0.5851046702093404,10.079202979253418
0.5922021844043688,10.179202979253416
0.5991121982243964,10.279202979253418
0.6060442120884242,10.379202979253416
0.6130102260204521,10.479202979253417
0.6198022396044792,10.579202979253418
0.6266042532085064,10.679202979253416
0.6333982667965335,10.779202979253418
0.6400512801025602,10.879202979253416
0.6466182932365865,10.979202979253417
0.6531253062506125,11.079202979253418
0.6595843191686384,11.179202979253416
0.6659263318526637,11.279202979253418
0.6722793445586891,11.379202979253416
0.6785533571067142,11.479202979253417
0.6847633695267391,11.579202979253418
0.6909473818947638,11.679202979253416
0.6971303942607885,11.779202979253418
0.7028754057508115,11.879202979253416
0.7088054176108353,11.979202979253417
0.7145254290508581,12.079202979253418
0.720246440492881,12.179202979253416
0.7260894521789043,12.279202979253418
0.7318284636569273,12.379202979253416
0.7374124748249496,12.479202979253417
0.7429424858849718,12.579202979253418
0.7484244968489937,12.679202979253416
0.7538655077310155,12.779202979253418
0.7591725183450367,12.879202979253416
0.7643375286750573,12.979202979253417
0.7692445384890769,13.079202979253418
0.7742765485530971,13.179202979253416
0.7792215584431169,13.279202979253418
0.7842025684051368,13.379202979253416
0.789009578019156,13.479202979253417
0.7937605875211751,13.579202979253418
0.7984815969631939,13.679202979253416
0.803001606003212,13.779202979253418
0.8076076152152304,13.879202979253416
0.8120886241772484,13.979202979253417
0.8164956329912659,14.079202979253418
0.8207516415032831,14.179202979253416
0.8249606499212998,14.279202979253418
0.8292206584413169,14.379202979253416
0.8330966661933323,14.479202979253417
0.8371106742213484,14.579202979253418
0.8410566821133643,14.679202979253416
0.8449326898653797,14.779202979253418
0.8487021974043949,14.879202979253416
0.8523107046214092,14.979202979253417
0.8559143784954237,15.079202979253418
0.8596277192554385,15.179202979253416
0.8630407260814522,15.279202979253418
0.8662607325214651,15.379202979253416
0.8696307392614785,15.479202979253417
0.8728832457664915,15.579202979253418
0.8761212522425045,15.679202979253416
0.879262758525517,15.779202979253418
0.8822567645135291,15.879202979253416
0.8853777707555415,15.979202979253417
0.8882797765595531,16.079202979253417
0.8912657825315651,16.179202979253418
0.8940617881235763,16.27920297925342
0.8968497936995874,16.379202979253414
0.8995297990595981,16.479202979253415
0.9021858043716088,16.579202979253417
0.9048778097556195,16.679202979253418
0.90751931503863,16.77920297925342
0.9100328200656401,16.879202979253414
0.9124128248256497,16.979202979253415
0.914742829485659,17.079202979253417
0.9170653341306683,17.179202979253418
0.919237838475677,17.27920297925342
0.9214528429056859,17.379202979253414
0.9235448470896942,17.479202979253415
0.9255628511257022,17.579202979253417
0.9276318552637105,17.679202979253418
0.9296178592357185,17.77920297925342
0.9316038632077264,17.879202979253414
0.9335748671497343,17.979202979253415
0.9354638709277419,18.079202979253417
0.9373628747257494,18.179202979253418
0.9391438782877566,18.27920297925342
0.9408103816207632,18.379202979253414
0.94250188500377,18.479202979253415
0.9441688883377767,18.579202979253417
0.9459165584997837,18.679202979253418
0.94751314502629,18.77920297925342
0.9490296480592961,18.879202979253414
0.9504880676428019,18.979202979253415
0.9519639039278078,19.079202979253417
0.9532739065478131,19.179202979253418
0.9546915093830187,19.27920297925342
0.955987411974824,19.379202979253414
0.9572285811238289,19.479202979253415
0.9585187170374341,19.579202979253417
0.9596744193488388,19.679202979253418
0.9608295883258433,19.779202979253412
0.9619804239608479,19.879202979253414
