0.018299036598073196,0.03139192742151842
0.01958803917607835,0.13139192742151806
0.020878791757583517,0.23139192742151948
0.02231304462608925,0.33139192742151913
0.023909172818345637,0.4313919274215188
0.025492550985101968,0.5313919274215184
0.027159054318108635,0.6313919274215181
0.02878305756611513,0.7313919274215195
0.030649061298122598,0.8313919274215191
0.03247323161312989,0.9313919274215188
0.034391568783137566,1.0313919274215184
0.03643707287414575,1.131391927421518
0.03857707715415431,1.2313919274215195
0.0408000816001632,1.3313919274215191
0.043156086312172624,1.4313919274215188
0.04573709147418295,1.5313919274215184
0.048179429692192716,1.631391927421518
0.05064110128220257,1.7313919274215195
0.05332910665821332,1.8313919274215191
0.056096112192224386,1.9313919274215188
0.05897961795923592,2.0313919274215184
0.06189062378124756,2.131391927421518
0.06485912971825944,2.2313919274215195
0.06799013598027195,2.331391927421519
0.07116614233228466,2.4313919274215188
0.07456664913329827,2.5313919274215184
0.07788315576631154,2.631391927421518
0.08137616275232551,2.7313919274215195
0.08514517029034058,2.831391927421519
0.08882317764635529,2.9313919274215188
0.09281118562237124,3.0313919274215184
0.09683519367038734,3.131391927421518
0.10096320192640386,3.2313919274215195
0.10505721011442024,3.331391927421519
0.10933821867643735,3.4313919274215188
0.11385922771845544,3.5313919274215184
0.11855723711447423,3.631391927421518
0.12304824609649219,3.7313919274215195
0.12780825561651124,3.831391927421519
0.13262326524653048,3.9313919274215188
0.13751227502455005,4.03139192742152
0.14248828497656996,4.131391927421518
0.14758629517259034,4.2313919274215195
0.15287930575861153,4.331391927421517
0.1582043164086328,4.431391927421519
0.1636513273026546,4.53139192742152
0.16906833813667627,4.631391927421518
0.17458434916869833,4.7313919274215195
0.1803233606467213,4.831391927421517
0.186248372496745,4.931391927421519
0.19215938431876864,5.03139192742152
0.1982783965567931,5.131391927421518
0.20458840917681836,5.2313919274215195
0.21070142140284281,5.331391927421517
0.217003434006868,5.431391927421519
0.22343544687089373,5.53139192742152
0.22993645987291975,5.631391927421518
0.2365994731989464,5.7313919274215195
0.2431524863049726,5.831391927421517
0.2498744997489995,5.931391927421519
0.2564755129510259,6.03139192742152
0.2631485262970526,6.131391927421518
0.26980753961507925,6.2313919274215195
0.27671655343310686,6.331391927421517
0.2837170674341349,6.431391927421519
0.2908315816631633,6.53139192742152
0.29789559579119157,6.631391927421518
0.30505761011522026,6.7313919274215195
0.3121206242412485,6.831391927421517
0.31926563853127704,6.931391927421519
0.32649465298930597,7.03139192742152
0.3336176672353345,7.131391927421518
0.3408736817473635,7.2313919274215195
0.34793669587339177,7.331391927421517
0.3552687105374211,7.431391927421519
0.36298572597145196,7.53139192742152
0.370493740987482,7.631391927421518
0.3779257558515117,7.7313919274215195
0.3851927703855408,7.831391927421517
0.3928497856995714,7.931391927421519
