0.017111034222068444,0.05699120863607732
0.018299036598073196,0.15699120863607696
0.01958803917607835,0.2569912086360766
0.020878791757583517,0.35699120863607803
0.02231304462608925,0.4569912086360777
0.023909172818345637,0.5569912086360773
0.025492550985101968,0.656991208636077
0.027159054318108635,0.7569912086360766
0.02878305756611513,0.856991208636078
0.030649061298122598,0.9569912086360777
0.03247323161312989,1.0569912086360773
0.034391568783137566,1.156991208636077
0.03643707287414575,1.2569912086360766
0.03857707715415431,1.356991208636078
0.0408000816001632,1.4569912086360777
0.043156086312172624,1.5569912086360773
0.04573709147418295,1.656991208636077
0.048179429692192716,1.7569912086360766
0.05064110128220257,1.856991208636078
0.05332910665821332,1.9569912086360777
0.056096112192224386,2.0569912086360773
0.05897961795923592,2.156991208636077
0.06189062378124756,2.2569912086360766
0.06485912971825944,2.356991208636078
0.06799013598027195,2.4569912086360777
0.07116614233228466,2.5569912086360773
0.07456664913329827,2.656991208636077
0.07788315576631154,2.7569912086360766
0.08137616275232551,2.856991208636078
0.08514517029034058,2.9569912086360777
0.08882317764635529,3.0569912086360773
0.09281118562237124,3.156991208636077
0.09683519367038734,3.2569912086360766
0.10096320192640386,3.356991208636078
0.10505721011442024,3.4569912086360777
0.10933821867643735,3.5569912086360773
0.11385922771845544,3.656991208636077
0.11855723711447423,3.7569912086360766
0.12304824609649219,3.856991208636078
0.12780825561651124,3.9569912086360777
0.13262326524653048,4.056991208636077
0.13751227502455005,4.156991208636079
0.14248828497656996,4.256991208636077
0.14758629517259034,4.356991208636078
0.15287930575861153,4.456991208636076
0.1582043164086328,4.556991208636077
0.1636513273026546,4.656991208636079
0.16906833813667627,4.756991208636077
0.17458434916869833,4.856991208636078
0.1803233606467213,4.956991208636076
0.186248372496745,5.056991208636077
0.19215938431876864,5.156991208636079
0.1982783965567931,5.256991208636077
0.20458840917681836,5.356991208636078
0.21070142140284281,5.456991208636076
0.217003434006868,5.556991208636077
0.22343544687089373,5.656991208636079
0.22993645987291975,5.756991208636077
0.2365994731989464,5.856991208636078
0.2431524863049726,5.956991208636076
0.2498744997489995,6.056991208636077
0.2564755129510259,6.156991208636079
0.2631485262970526,6.256991208636077
0.26980753961507925,6.356991208636078
0.27671655343310686,6.456991208636076
0.2837170674341349,6.556991208636077
0.2908315816631633,6.656991208636079
0.29789559579119157,6.756991208636077
0.30505761011522026,6.856991208636078
0.3121206242412485,6.956991208636076
0.31926563853127704,7.056991208636077
0.32649465298930597,7.156991208636079
