0.10933821867643735,0.04108797809227305
0.11385922771845544,0.1410879780922727
0.11855723711447423,0.24108797809227234
0.12304824609649219,0.34108797809227376
0.12780825561651124,0.4410879780922734
0.13262326524653048,0.541087978092273
0.13751227502455005,0.6410879780922745
0.14248828497656996,0.7410879780922723
0.14758629517259034,0.8410879780922738
0.15287930575861153,0.9410879780922716
0.1582043164086328,1.041087978092273
0.1636513273026546,1.1410879780922745
0.16906833813667627,1.2410879780922723
0.17458434916869833,1.3410879780922738
0.1803233606467213,1.4410879780922716
0.186248372496745,1.541087978092273
0.19215938431876864,1.6410879780922745
0.1982783965567931,1.7410879780922723
0.20458840917681836,1.8410879780922738
0.21070142140284281,1.9410879780922716
0.217003434006868,2.041087978092273
0.22343544687089373,2.1410879780922745
0.22993645987291975,2.2410879780922723
0.2365994731989464,2.3410879780922738
0.2431524863049726,2.4410879780922716
0.2498744997489995,2.541087978092273
0.2564755129510259,2.6410879780922745
0.2631485262970526,2.7410879780922723
0.26980753961507925,2.8410879780922738
0.27671655343310686,2.9410879780922716
0.2837170674341349,3.041087978092273
0.2908315816631633,3.1410879780922745
0.29789559579119157,3.2410879780922723
0.30505761011522026,3.3410879780922738
0.3121206242412485,3.4410879780922716
0.31926563853127704,3.541087978092273
0.32649465298930597,3.6410879780922745
0.3336176672353345,3.7410879780922723
0.3408736817473635,3.8410879780922738
0.34793669587339177,3.9410879780922716
0.3552687105374211,4.041087978092273
0.36298572597145196,4.1410879780922745
0.370493740987482,4.241087978092272
0.3779257558515117,4.341087978092274
0.3851927703855408,4.441087978092272
0.3928497856995714,4.541087978092273
0.4001228002456005,4.6410879780922745
0.4077248154496309,4.741087978092272
0.41520783041566084,4.841087978092274
0.42268784537569076,4.941087978092272
0.43017286034572066,5.041087978092273
0.4376358752717505,5.1410879780922745
0.44528789057578116,5.241087978092272
0.4528979057958116,5.341087978092274
0.46030792061584125,5.441087978092272
0.46787893575787154,5.541087978092273
0.4752679505359011,5.6410879780922745
0.4828739657479315,5.741087978092272
0.49028598057196116,5.841087978092274
0.49781299562599124,5.941087978092272
0.5051630103260206,6.041087978092273
0.5127030254060508,6.1410879780922745
0.5202010404020808,6.241087978092272
0.5278440556881113,6.341087978092274
0.5351880703761408,6.441087978092272
0.5427130854261708,6.541087978092273
0.5499600999201998,6.6410879780922745
0.5570491140982282,6.741087978092272
0.564249128498257,6.841087978092274
0.5713061426122852,6.941087978092272
0.5780201560403121,7.041087978092273
0.5851046702093404,7.1410879780922745
0.5922021844043688,7.241087978092272
0.5991121982243964,7.341087978092274
0.6060442120884242,7.441087978092272
0.6130102260204521,7.541087978092273
0.6198022396044792,7.6410879780922745
0.6266042532085064,7.741087978092272
0.6333982667965335,7.841087978092274
0.6400512801025602,7.941087978092272
0.6466182932365865,8.041087978092273
0.6531253062506125,8.141087978092274
0.6595843191686384,8.241087978092272
0.6659263318526637,8.341087978092274
0.6722793445586891,8.441087978092272
0.6785533571067142,8.541087978092273
0.6847633695267391,8.641087978092274
0.6909473818947638,8.741087978092272
0.6971303942607885,8.841087978092274
0.7028754057508115,8.941087978092272
0.7088054176108353,9.041087978092273
0.7145254290508581,9.141087978092274
0.720246440492881,9.241087978092272
0.7260894521789043,9.341087978092274
0.7318284636569273,9.441087978092272
0.7374124748249496,9.541087978092273
0.7429424858849718,9.641087978092274
0.7484244968489937,9.741087978092272
0.7538655077310155,9.841087978092274
0.7591725183450367,9.941087978092272
0.7643375286750573,10.041087978092273
0.7692445384890769,10.141087978092274
0.7742765485530971,10.241087978092272
0.7792215584431169,10.341087978092274
0.7842025684051368,10.441087978092272
0.789009578019156,10.541087978092273
0.7937605875211751,10.641087978092274
0.7984815969631939,10.741087978092272
0.803001606003212,10.841087978092274
0.8076076152152304,10.941087978092272
0.8120886241772484,11.041087978092273
0.8164956329912659,11.141087978092274
0.8207516415032831,11.241087978092272
0.8249606499212998,11.341087978092274
0.8292206584413169,11.441087978092272
0.8330966661933323,11.541087978092273
0.8371106742213484,11.641087978092274
0.8410566821133643,11.741087978092272
0.8449326898653797,11.841087978092274
0.8487021974043949,11.941087978092272
0.8523107046214092,12.041087978092273
0.8559143784954237,12.141087978092274
0.8596277192554385,12.241087978092272
0.8630407260814522,12.341087978092274
0.8662607325214651,12.441087978092272
0.8696307392614785,12.541087978092273
0.8728832457664915,12.641087978092274
0.8761212522425045,12.741087978092272
0.879262758525517,12.841087978092274
0.8822567645135291,12.941087978092272
0.8853777707555415,13.041087978092273
0.8882797765595531,13.141087978092274
0.8912657825315651,13.241087978092272
0.8940617881235763,13.341087978092274
0.8968497936995874,13.441087978092272
0.8995297990595981,13.541087978092273
0.9021858043716088,13.641087978092274
0.9048778097556195,13.741087978092272
0.90751931503863,13.841087978092274
0.9100328200656401,13.941087978092272
0.9124128248256497,14.041087978092273
0.914742829485659,14.141087978092274
0.9170653341306683,14.241087978092272
0.919237838475677,14.341087978092274
0.9214528429056859,14.441087978092272
0.9235448470896942,14.541087978092273
0.9255628511257022,14.641087978092274
0.9276318552637105,14.741087978092272
0.9296178592357185,14.841087978092274
0.9316038632077264,14.941087978092272
0.9335748671497343,15.041087978092273
0.9354638709277419,15.141087978092274
0.9373628747257494,15.241087978092272
0.9391438782877566,15.341087978092274
0.9408103816207632,15.441087978092272
0.94250188500377,15.541087978092273
0.9441688883377767,15.641087978092274
0.9459165584997837,15.741087978092272
0.94751314502629,15.841087978092274
0.9490296480592961,15.941087978092272
0.9504880676428019,16.04108797809227
0.9519639039278078,16.141087978092273
0.9532739065478131,16.241087978092274
0.9546915093830187,16.341087978092276
0.955987411974824,16.44108797809227
0.9572285811238289,16.54108797809227
0.9585187170374341,16.641087978092273
0.9596744193488388,16.741087978092274
0.9608295883258433,16.84108797809227
0.9619804239608479,16.94108797809227
0.9631416762833526,17.04108797809227
0.9643109286218572,17.141087978092273
0.965478930957862,17.241087978092274
0.9665419330838662,17.34108797809227
0.9675759351518703,17.44108797809227
0.9686139372278745,17.54108797809227
0.9696335392670785,17.641087978092273
0.9706096078858825,17.741087978092274
0.9715127430254861,17.84108797809227
0.9724781116228899,17.94108797809227
0.9733204466408933,18.04108797809227
0.9741949483898967,18.141087978092273
0.9750284500569002,18.241087978092274
0.9758819517639036,18.34108797809227
0.9766564533129066,18.44108797809227
0.9774298298596596,18.54108797809227
0.9781446229559126,18.641087978092273
0.9788682910699155,18.741087978092274
0.9795749591499183,18.84108797809227
0.9801971603943208,18.94108797809227
0.9808684617369234,19.04108797809227
0.981477712955426,19.141087978092273
0.9820775641551283,19.241087978092274
0.9826806320279308,19.34108797809227
0.9832427164854329,19.44108797809227
0.9838847177694355,19.54108797809227
0.9844441688883377,19.641087978092273
0.98499746999494,19.741087978092274
0.9854866852590848,19.84108797809227
0.9859518469036938,19.94108797809227
0.9864103061539456,20.04108797809227
0.9868733373830384,20.141087978092273
0.9872964745929491,20.241087978092274
0.987757975515951,20.34108797809227
0.9881769763539527,20.44108797809227
0.988634834412526,20.54108797809227
0.9890186447039561,20.641087978092273
0.9893996454659576,20.741087978092274
0.9897655795311591,20.84108797809227
0.9901119802239604,20.94108797809227
0.9904395808791617,21.04108797809227
0.9907904815809632,21.141087978092273
0.9911128393685359,21.241087978092274
0.9913892684928227,21.34108797809227
0.9917139834279669,21.44108797809227
0.9920154840309681,21.54108797809227
0.9922829845659691,21.641087978092273
0.9925863851727704,21.741087978092274
0.992830632720089,21.84108797809227
0.9930749861499722,21.94108797809227
0.9933493200319734,22.04108797809227
0.9935658442745458,22.141087978092273
0.9937994042654752,22.241087978092274
0.9940223880447762,22.34108797809227
0.9942517157761588,22.44108797809227
0.9944634889269779,22.54108797809227
0.9946656321884073,22.641087978092273
0.9948927723942405,22.741087978092274
0.9950797292898933,22.84108797809227
0.995238923811181,22.94108797809227
0.9953886061618277,23.04108797809227
0.9955694911389823,23.141087978092273
0.9957444620771595,23.241087978092274
0.9958750393691264,23.34108797809227
0.996013242026484,23.44108797809227
0.9961567123134246,23.54108797809227
0.9962924471303488,23.641087978092273
0.9964374928749858,23.741087978092274
0.9965746875938196,23.84108797809227
0.9966984051615162,23.94108797809227
0.9968422793988445,24.04108797809227
0.9969710772754878,24.141087978092273
0.9970618691237382,24.241087978092274
0.9971856610379888,24.34108797809227
0.9972881484224507,24.44108797809227
0.9973949947899896,24.54108797809227
0.99751024502049,24.641087978092273
0.9975808523045617,24.741087978092274
0.9976589953179906,24.84108797809227
0.9977537455074911,24.94108797809227
0.9978491956983914,25.04108797809227
0.9979154624975917,25.141087978092273
0.9979759959519919,25.241087978092274
0.9980645063330943,25.34108797809227
0.9981387903952278,25.44108797809227
0.9982230810615468,25.54108797809227
0.9982853042629162,25.641087978092273
0.9983464032862132,25.741087978092274
0.998409353961565,25.84108797809227
0.9984742769485538,25.94108797809227
0.998526247052494,26.04108797809227
0.9985807114471372,26.141087978092273
0.9986210272420545,26.241087978092274
0.9986849973699947,26.34108797809227
0.9987434322694733,26.44108797809227
0.9987803975607952,26.54108797809227
0.9988144370228135,26.641087978092273
0.9988592082447323,26.741087978092274
0.9989091644849956,26.84108797809227
0.998941058226944,26.94108797809227
0.9989824557962369,27.04108797809227
0.9990090252907778,27.141087978092273
0.9990468730937462,27.241087978092274
0.9990753058429194,27.34108797809227
0.9991157431294455,27.44108797809227
0.9991710400087467,27.54108797809227
0.9992084497443331,27.641087978092273
0.999228303766342,27.741087978092274
0.999253700832983,27.84108797809227
0.9992951524364587,27.94108797809227
0.9993143144181026,28.04108797809227
0.9993439986879974,28.141087978092273
0.9993800993188579,28.241087978092274
0.9994039198604713,28.34108797809227
0.9994279376313855,28.44108797809227
0.9994485351289543,28.54108797809227
0.9994853287578916,28.641087978092273
0.9995095444736344,28.741087978092274
0.9995362665143935,28.84108797809227
0.9995508544863243,28.94108797809227
0.9995641541283082,29.04108797809227
0.9995774478728445,29.141087978092273
0.999604274570868,29.241087978092274
0.9996225992451985,29.34108797809227
0.999638345430537,29.44108797809227
0.9996616347399362,29.54108797809227
0.9996764895490575,29.641087978092273
0.9996967534918677,29.741087978092274
0.9997111728917335,29.84108797809227
0.9997220292948048,29.94108797809227
0.9997407163489026,30.04108797809227
0.9997580363258887,30.141087978092273
0.9997681066790705,30.241087978092274
0.9997813544014186,30.34108797809227
0.9997927226623684,30.44108797809227
0.9998000486957046,30.54108797809227
0.9998036345882578,30.641087978092273
0.9998187774153325,30.741087978092274
0.9998279468389923,30.84108797809227
0.9998393426348053,30.94108797809227
0.9998465786405257,31.04108797809227
0.9998513369885765,31.141087978092273
0.9998539788202292,31.241087978092274
0.9998598958236877,31.34108797809227
0.9998672657031178,31.44108797809227
0.99986981891772,31.54108797809227
0.9998774802018878,31.641087978092273
0.9998876877549151,31.741087978092274
0.9998973770841315,31.84108797809227
0.9998994318976292,31.94108797809227
0.9999032636954163,32.04108797809227
0.9999065288741606,32.14108797809227
0.9999151978696114,32.241087978092274
0.9999197223525337,32.34108797809227
0.9999228832276906,32.44108797809227
0.9999270656977528,32.54108797809227
0.9999287478249753,32.64108797809227
0.9999336522810977,32.741087978092274
0.9999344729872255,32.84108797809227
0.9999361182077371,32.94108797809227
0.9999376763459409,33.04108797809227
0.9999393456169865,33.14108797809227
0.9999421430294474,33.241087978092274
0.9999462529157617,33.34108797809227
0.999947107485695,33.44108797809227
0.9999476536364323,33.54108797809227
0.9999492794684514,33.64108797809227
0.9999508788255245,33.741087978092274
0.9999578473566396,33.84108797809227
0.9999630583751908,33.94108797809227
0.999963637080052,34.04108797809227
0.9999640934353315,34.14108797809227
0.9999643441252287,34.241087978092274
0.999964594815126,34.34108797809227
0.9999648455050232,34.44108797809227
0.999965154519681,34.54108797809227
0.9999655570969758,34.64108797809227
0.9999659596742704,34.741087978092274
0.9999699654571723,34.84108797809227
0.9999741048607825,34.94108797809227
0.999974937501915,35.04108797809227
0.9999777418159488,35.14108797809227
0.9999822098075781,35.241087978092274
0.9999827506415424,35.34108797809227
0.9999840850779127,35.44108797809227
0.9999842429812761,35.54108797809227
0.9999844008846395,35.64108797809227
0.9999845587880027,35.741087978092274
0.9999847166913661,35.84108797809227
0.9999848745947294,35.94108797809227
0.9999851919554724,36.04108797809227
0.99998609662917,36.14108797809227
0.9999868233748096,36.241087978092274
0.9999871605257526,36.34108797809227
0.9999873726152543,36.44108797809227
0.9999875847047559,36.54108797809227
0.9999877967942574,36.64108797809227
0.9999910229140687,36.741087978092274
0.9999918419165258,36.84108797809227
0.9999930679215732,36.94108797809227
0.9999933088278607,37.04108797809227
0.9999935497341483,37.14108797809227
0.999993790640436,37.241087978092274
0.9999946485041484,37.34108797809227
0.9999950802909644,37.44108797809227
0.9999951667290317,37.54108797809227
0.9999952531670989,37.64108797809227
0.9999953396051662,37.741087978092274
0.9999954260432334,37.84108797809227
0.9999955124813007,37.94108797809227
0.999995598919368,38.04108797809227
0.9999956853574352,38.14108797809227
0.9999957717955024,38.241087978092274
0.9999958582335696,38.34108797809227
0.9999959446716369,38.44108797809227
0.9999971197148912,38.54108797809227
0.9999974522729225,38.64108797809227
0.9999977848309538,38.741087978092274
0.9999990618628276,38.84108797809227
0.9999992371172965,38.94108797809227
0.9999994123717655,39.04108797809227
0.9999995876262345,39.14108797809227
0.9999997628807035,39.241087978092274
0.9999999381351724,39.34108797809227
1.0,39.44108797809227
1.0,39.54108797809227
1.0,39.64108797809227
1.0,39.741087978092274
1.0,39.84108797809227
1.0,39.94108797809227
1.0,40.04108797809227
1.0,40.14108797809227
1.0,40.241087978092274
1.0,40.34108797809227
1.0,40.44108797809227
1.0,40.54108797809227
1.0,40.64108797809227
1.0,40.741087978092274
1.0,40.84108797809227
1.0,40.94108797809227
1.0,41.04108797809227
1.0,41.14108797809227
1.0,41.241087978092274
1.0,41.34108797809227
1.0,41.44108797809227
1.0,41.54108797809227
1.0,41.64108797809227
1.0,41.741087978092274
1.0,41.84108797809227
1.0,41.94108797809227
1.0,42.04108797809227
1.0,42.14108797809227
1.0,42.241087978092274
1.0,42.34108797809227
1.0,42.44108797809227
1.0,42.54108797809227
1.0,42.64108797809227
1.0,42.741087978092274
1.0,42.84108797809227
1.0,42.94108797809227
1.0,43.04108797809227
1.0,43.14108797809227
1.0,43.241087978092274
1.0,43.34108797809227
1.0,43.44108797809227
1.0,43.54108797809227
1.0,43.64108797809227
1.0,43.741087978092274
1.0,43.84108797809227
1.0,43.94108797809227
1.0,44.04108797809227
1.0,44.14108797809227
1.0,44.241087978092274
1.0,44.34108797809227
1.0,44.44108797809227
1.0,44.54108797809227
1.0,44.64108797809227
1.0,44.741087978092274
1.0,44.84108797809227
1.0,44.94108797809227
1.0,45.04108797809227
1.0,45.14108797809227
1.0,45.241087978092274
1.0,45.34108797809227
1.0,45.44108797809227
