0.017111034222068444,0.039544104658642
0.018299036598073196,0.13954410465864164
0.01958803917607835,0.2395441046586413
0.020878791757583517,0.3395441046586427
0.02231304462608925,0.43954410465864235
0.023909172818345637,0.539544104658642
0.025492550985101968,0.6395441046586416
0.027159054318108635,0.7395441046586413
0.02878305756611513,0.8395441046586427
0.030649061298122598,0.9395441046586424
0.03247323161312989,1.039544104658642
0.034391568783137566,1.1395441046586416
0.03643707287414575,1.2395441046586413
0.03857707715415431,1.3395441046586427
0.0408000816001632,1.4395441046586424
0.043156086312172624,1.539544104658642
0.04573709147418295,1.6395441046586416
0.048179429692192716,1.7395441046586413
0.05064110128220257,1.8395441046586427
0.05332910665821332,1.9395441046586424
0.056096112192224386,2.039544104658642
0.05897961795923592,2.1395441046586416
0.06189062378124756,2.2395441046586413
0.06485912971825944,2.3395441046586427
0.06799013598027195,2.4395441046586424
0.07116614233228466,2.539544104658642
0.07456664913329827,2.6395441046586416
0.07788315576631154,2.7395441046586413
0.08137616275232551,2.8395441046586427
0.08514517029034058,2.9395441046586424
0.08882317764635529,3.039544104658642
0.09281118562237124,3.1395441046586416
0.09683519367038734,3.2395441046586413
0.10096320192640386,3.3395441046586427
0.10505721011442024,3.4395441046586424
0.10933821867643735,3.539544104658642
0.11385922771845544,3.6395441046586416
0.11855723711447423,3.7395441046586413
0.12304824609649219,3.8395441046586427
0.12780825561651124,3.9395441046586424
0.13262326524653048,4.039544104658642
0.13751227502455005,4.139544104658643
0.14248828497656996,4.239544104658641
0.14758629517259034,4.339544104658643
0.15287930575861153,4.439544104658641
0.1582043164086328,4.539544104658642
0.1636513273026546,4.639544104658643
0.16906833813667627,4.739544104658641
0.17458434916869833,4.839544104658643
0.1803233606467213,4.939544104658641
0.186248372496745,5.039544104658642
0.19215938431876864,5.139544104658643
0.1982783965567931,5.239544104658641
0.20458840917681836,5.339544104658643
0.21070142140284281,5.439544104658641
0.217003434006868,5.539544104658642
0.22343544687089373,5.639544104658643
0.22993645987291975,5.739544104658641
0.2365994731989464,5.839544104658643
0.2431524863049726,5.939544104658641
0.2498744997489995,6.039544104658642
0.2564755129510259,6.139544104658643
0.2631485262970526,6.239544104658641
0.26980753961507925,6.339544104658643
0.27671655343310686,6.439544104658641
0.2837170674341349,6.539544104658642
0.2908315816631633,6.639544104658643
0.29789559579119157,6.739544104658641
