0.025492550985101968,0.04580902197216297
0.027159054318108635,0.1458090219721626
0.02878305756611513,0.24580902197216403
0.030649061298122598,0.3458090219721637
0.03247323161312989,0.4458090219721633
0.034391568783137566,0.545809021972163
0.03643707287414575,0.6458090219721626
0.03857707715415431,0.745809021972164
0.0408000816001632,0.8458090219721637
0.043156086312172624,0.9458090219721633
0.04573709147418295,1.045809021972163
0.048179429692192716,1.1458090219721626
0.05064110128220257,1.245809021972164
0.05332910665821332,1.3458090219721637
0.056096112192224386,1.4458090219721633
0.05897961795923592,1.545809021972163
0.06189062378124756,1.6458090219721626
0.06485912971825944,1.745809021972164
0.06799013598027195,1.8458090219721637
0.07116614233228466,1.9458090219721633
0.07456664913329827,2.045809021972163
0.07788315576631154,2.1458090219721626
0.08137616275232551,2.245809021972164
0.08514517029034058,2.3458090219721637
0.08882317764635529,2.4458090219721633
0.09281118562237124,2.545809021972163
0.09683519367038734,2.6458090219721626
0.10096320192640386,2.745809021972164
0.10505721011442024,2.8458090219721637
0.10933821867643735,2.9458090219721633
0.11385922771845544,3.045809021972163
0.11855723711447423,3.1458090219721626
0.12304824609649219,3.245809021972164
0.12780825561651124,3.3458090219721637
0.13262326524653048,3.4458090219721633
0.13751227502455005,3.5458090219721647
0.14248828497656996,3.6458090219721626
0.14758629517259034,3.745809021972164
0.15287930575861153,3.845809021972162
0.1582043164086328,3.9458090219721633
0.1636513273026546,4.045809021972165
0.16906833813667627,4.145809021972163
0.17458434916869833,4.245809021972164
0.1803233606467213,4.345809021972162
0.186248372496745,4.445809021972163
0.19215938431876864,4.545809021972165
0.1982783965567931,4.645809021972163
0.20458840917681836,4.745809021972164
0.21070142140284281,4.845809021972162
0.217003434006868,4.945809021972163
0.22343544687089373,5.045809021972165
0.22993645987291975,5.145809021972163
0.2365994731989464,5.245809021972164
0.2431524863049726,5.345809021972162
0.2498744997489995,5.445809021972163
0.2564755129510259,5.545809021972165
0.2631485262970526,5.645809021972163
0.26980753961507925,5.745809021972164
0.27671655343310686,5.845809021972162
0.2837170674341349,5.945809021972163
0.2908315816631633,6.045809021972165
0.29789559579119157,6.145809021972163
0.30505761011522026,6.245809021972164
0.3121206242412485,6.345809021972162
0.31926563853127704,6.445809021972163
0.32649465298930597,6.545809021972165
0.3336176672353345,6.645809021972163
0.3408736817473635,6.745809021972164
0.34793669587339177,6.845809021972162
0.3552687105374211,6.945809021972163
0.36298572597145196,7.045809021972165
0.370493740987482,7.145809021972163
0.3779257558515117,7.245809021972164
0.3851927703855408,7.345809021972162
0.3928497856995714,7.445809021972163
0.4001228002456005,7.545809021972165
0.4077248154496309,7.645809021972163
0.41520783041566084,7.745809021972164
0.42268784537569076,7.845809021972162
0.43017286034572066,7.945809021972163
0.4376358752717505,8.045809021972165
0.44528789057578116,8.145809021972163
0.4528979057958116,8.245809021972164
0.46030792061584125,8.345809021972162
0.46787893575787154,8.445809021972163
0.4752679505359011,8.545809021972165
0.4828739657479315,8.645809021972163
0.49028598057196116,8.745809021972164
0.49781299562599124,8.845809021972162
0.5051630103260206,8.945809021972163
0.5127030254060508,9.045809021972165
0.5202010404020808,9.145809021972163
0.5278440556881113,9.245809021972164
0.5351880703761408,9.345809021972162
0.5427130854261708,9.445809021972163
0.5499600999201998,9.545809021972165
0.5570491140982282,9.645809021972163
0.564249128498257,9.745809021972164
0.5713061426122852,9.845809021972162
0.5780201560403121,9.945809021972163
0.5851046702093404,10.045809021972165
0.5922021844043688,10.145809021972163
0.5991121982243964,10.245809021972164
0.6060442120884242,10.345809021972162
0.6130102260204521,10.445809021972163
0.6198022396044792,10.545809021972165
0.6266042532085064,10.645809021972163
0.6333982667965335,10.745809021972164
0.6400512801025602,10.845809021972162
0.6466182932365865,10.945809021972163
0.6531253062506125,11.045809021972165
0.6595843191686384,11.145809021972163
0.6659263318526637,11.245809021972164
0.6722793445586891,11.345809021972162
0.6785533571067142,11.445809021972163
0.6847633695267391,11.545809021972165
0.6909473818947638,11.645809021972163
0.6971303942607885,11.745809021972164
0.7028754057508115,11.845809021972162
0.7088054176108353,11.945809021972163
0.7145254290508581,12.045809021972165
0.720246440492881,12.145809021972163
0.7260894521789043,12.245809021972164
0.7318284636569273,12.345809021972162
0.7374124748249496,12.445809021972163
0.7429424858849718,12.545809021972165
0.7484244968489937,12.645809021972163
0.7538655077310155,12.745809021972164
0.7591725183450367,12.845809021972162
0.7643375286750573,12.945809021972163
0.7692445384890769,13.045809021972165
0.7742765485530971,13.145809021972163
