0.023909172818345637,0.03604099001498362
0.025492550985101968,0.13604099001498327
0.027159054318108635,0.2360409900149829
0.02878305756611513,0.33604099001498433
0.030649061298122598,0.436040990014984
0.03247323161312989,0.5360409900149836
0.034391568783137566,0.6360409900149833
0.03643707287414575,0.7360409900149829
0.03857707715415431,0.8360409900149843
0.0408000816001632,0.936040990014984
0.043156086312172624,1.0360409900149836
0.04573709147418295,1.1360409900149833
0.048179429692192716,1.236040990014983
0.05064110128220257,1.3360409900149843
0.05332910665821332,1.436040990014984
0.056096112192224386,1.5360409900149836
0.05897961795923592,1.6360409900149833
0.06189062378124756,1.736040990014983
0.06485912971825944,1.8360409900149843
0.06799013598027195,1.936040990014984
0.07116614233228466,2.0360409900149836
0.07456664913329827,2.1360409900149833
0.07788315576631154,2.236040990014983
0.08137616275232551,2.3360409900149843
0.08514517029034058,2.436040990014984
0.08882317764635529,2.5360409900149836
0.09281118562237124,2.6360409900149833
0.09683519367038734,2.736040990014983
0.10096320192640386,2.8360409900149843
0.10505721011442024,2.936040990014984
0.10933821867643735,3.0360409900149836
0.11385922771845544,3.1360409900149833
0.11855723711447423,3.236040990014983
0.12304824609649219,3.3360409900149843
0.12780825561651124,3.436040990014984
0.13262326524653048,3.5360409900149836
0.13751227502455005,3.636040990014985
0.14248828497656996,3.736040990014983
0.14758629517259034,3.8360409900149843
0.15287930575861153,3.936040990014982
0.1582043164086328,4.036040990014984
0.1636513273026546,4.136040990014985
0.16906833813667627,4.236040990014983
0.17458434916869833,4.336040990014984
0.1803233606467213,4.436040990014982
0.186248372496745,4.536040990014984
0.19215938431876864,4.636040990014985
0.1982783965567931,4.736040990014983
0.20458840917681836,4.836040990014984
0.21070142140284281,4.936040990014982
0.217003434006868,5.036040990014984
0.22343544687089373,5.136040990014985
0.22993645987291975,5.236040990014983
0.2365994731989464,5.336040990014984
0.2431524863049726,5.436040990014982
0.2498744997489995,5.536040990014984
0.2564755129510259,5.636040990014985
0.2631485262970526,5.736040990014983
0.26980753961507925,5.836040990014984
0.27671655343310686,5.936040990014982
0.2837170674341349,6.036040990014984
0.2908315816631633,6.136040990014985
0.29789559579119157,6.236040990014983
0.30505761011522026,6.336040990014984
0.3121206242412485,6.436040990014982
0.31926563853127704,6.536040990014984
0.32649465298930597,6.636040990014985
0.3336176672353345,6.736040990014983
0.3408736817473635,6.836040990014984
0.34793669587339177,6.936040990014982
0.3552687105374211,7.036040990014984
0.36298572597145196,7.136040990014985
0.370493740987482,7.236040990014983
0.3779257558515117,7.336040990014984
0.3851927703855408,7.436040990014982
0.3928497856995714,7.536040990014984
0.4001228002456005,7.636040990014985
0.4077248154496309,7.736040990014983
0.41520783041566084,7.836040990014984
0.42268784537569076,7.936040990014982
0.43017286034572066,8.036040990014984
0.4376358752717505,8.136040990014985
0.44528789057578116,8.236040990014983
0.4528979057958116,8.336040990014984
0.46030792061584125,8.436040990014982
0.46787893575787154,8.536040990014984
0.4752679505359011,8.636040990014985
0.4828739657479315,8.736040990014983
0.49028598057196116,8.836040990014984
0.49781299562599124,8.936040990014982
0.5051630103260206,9.036040990014984
0.5127030254060508,9.136040990014985
0.5202010404020808,9.236040990014983
0.5278440556881113,9.336040990014984
0.5351880703761408,9.436040990014982
0.5427130854261708,9.536040990014984
0.5499600999201998,9.636040990014985
0.5570491140982282,9.736040990014983
0.564249128498257,9.836040990014984
0.5713061426122852,9.936040990014982
0.5780201560403121,10.036040990014984
0.5851046702093404,10.136040990014985
0.5922021844043688,10.236040990014983
0.5991121982243964,10.336040990014984
0.6060442120884242,10.436040990014982
0.6130102260204521,10.536040990014984
0.6198022396044792,10.636040990014985
0.6266042532085064,10.736040990014983
0.6333982667965335,10.836040990014984
0.6400512801025602,10.936040990014982
0.6466182932365865,11.036040990014984
0.6531253062506125,11.136040990014985
0.6595843191686384,11.236040990014983
0.6659263318526637,11.336040990014984
0.6722793445586891,11.436040990014982
0.6785533571067142,11.536040990014984
0.6847633695267391,11.636040990014985
0.6909473818947638,11.736040990014983
0.6971303942607885,11.836040990014984
0.7028754057508115,11.936040990014982
0.7088054176108353,12.036040990014984
0.7145254290508581,12.136040990014985
0.720246440492881,12.236040990014983
0.7260894521789043,12.336040990014984
0.7318284636569273,12.436040990014982
0.7374124748249496,12.536040990014984
0.7429424858849718,12.636040990014985
0.7484244968489937,12.736040990014983
0.7538655077310155,12.836040990014984
0.7591725183450367,12.936040990014982
0.7643375286750573,13.036040990014984
0.7692445384890769,13.136040990014985
0.7742765485530971,13.236040990014983
0.7792215584431169,13.336040990014984
0.7842025684051368,13.436040990014982
0.789009578019156,13.536040990014984
0.7937605875211751,13.636040990014985
0.7984815969631939,13.736040990014983
0.803001606003212,13.836040990014984
0.8076076152152304,13.936040990014982
0.8120886241772484,14.036040990014984
0.8164956329912659,14.136040990014985
0.8207516415032831,14.236040990014983
0.8249606499212998,14.336040990014984
0.8292206584413169,14.436040990014982
0.8330966661933323,14.536040990014984
0.8371106742213484,14.636040990014985
0.8410566821133643,14.736040990014983
0.8449326898653797,14.836040990014984
0.8487021974043949,14.936040990014982
0.8523107046214092,15.036040990014984
0.8559143784954237,15.136040990014985
0.8596277192554385,15.236040990014983
0.8630407260814522,15.336040990014984
0.8662607325214651,15.436040990014982
0.8696307392614785,15.536040990014984
0.8728832457664915,15.636040990014985
0.8761212522425045,15.736040990014983
0.879262758525517,15.836040990014984
0.8822567645135291,15.936040990014982
0.8853777707555415,16.036040990014982
0.8882797765595531,16.136040990014983
0.8912657825315651,16.236040990014985
0.8940617881235763,16.336040990014986
0.8968497936995874,16.43604099001498
0.8995297990595981,16.536040990014982
0.9021858043716088,16.636040990014983
0.9048778097556195,16.736040990014985
0.90751931503863,16.836040990014986
0.9100328200656401,16.93604099001498
0.9124128248256497,17.036040990014982
0.914742829485659,17.136040990014983
0.9170653341306683,17.236040990014985
0.919237838475677,17.336040990014986
0.9214528429056859,17.43604099001498
0.9235448470896942,17.536040990014982
0.9255628511257022,17.636040990014983
0.9276318552637105,17.736040990014985
0.9296178592357185,17.836040990014986
0.9316038632077264,17.93604099001498
0.9335748671497343,18.036040990014982
0.9354638709277419,18.136040990014983
0.9373628747257494,18.236040990014985
0.9391438782877566,18.336040990014986
0.9408103816207632,18.43604099001498
0.94250188500377,18.536040990014982
0.9441688883377767,18.636040990014983
0.9459165584997837,18.736040990014985
0.94751314502629,18.836040990014986
0.9490296480592961,18.93604099001498
0.9504880676428019,19.036040990014982
0.9519639039278078,19.136040990014983
0.9532739065478131,19.236040990014985
0.9546915093830187,19.336040990014986
0.955987411974824,19.43604099001498
0.9572285811238289,19.536040990014982
0.9585187170374341,19.636040990014983
0.9596744193488388,19.736040990014985
0.9608295883258433,19.83604099001498
0.9619804239608479,19.93604099001498
0.9631416762833526,20.036040990014982
0.9643109286218572,20.136040990014983
0.965478930957862,20.236040990014985
0.9665419330838662,20.33604099001498
0.9675759351518703,20.43604099001498
0.9686139372278745,20.536040990014982
0.9696335392670785,20.636040990014983
0.9706096078858825,20.736040990014985
0.9715127430254861,20.83604099001498
0.9724781116228899,20.93604099001498
0.9733204466408933,21.036040990014982
0.9741949483898967,21.136040990014983
0.9750284500569002,21.236040990014985
0.9758819517639036,21.33604099001498
0.9766564533129066,21.43604099001498
0.9774298298596596,21.536040990014982
0.9781446229559126,21.636040990014983
0.9788682910699155,21.736040990014985
0.9795749591499183,21.83604099001498
0.9801971603943208,21.93604099001498
0.9808684617369234,22.036040990014982
0.981477712955426,22.136040990014983
0.9820775641551283,22.236040990014985
0.9826806320279308,22.33604099001498
0.9832427164854329,22.43604099001498
0.9838847177694355,22.536040990014982
0.9844441688883377,22.636040990014983
0.98499746999494,22.736040990014985
0.9854866852590848,22.83604099001498
0.9859518469036938,22.93604099001498
0.9864103061539456,23.036040990014982
0.9868733373830384,23.136040990014983
0.9872964745929491,23.236040990014985
0.987757975515951,23.33604099001498
0.9881769763539527,23.43604099001498
0.988634834412526,23.536040990014982
0.9890186447039561,23.636040990014983
0.9893996454659576,23.736040990014985
0.9897655795311591,23.83604099001498
0.9901119802239604,23.93604099001498
0.9904395808791617,24.036040990014982
0.9907904815809632,24.136040990014983
0.9911128393685359,24.236040990014985
0.9913892684928227,24.33604099001498
0.9917139834279669,24.43604099001498
0.9920154840309681,24.536040990014982
0.9922829845659691,24.636040990014983
0.9925863851727704,24.736040990014985
0.992830632720089,24.83604099001498
0.9930749861499722,24.93604099001498
0.9933493200319734,25.036040990014982
0.9935658442745458,25.136040990014983
0.9937994042654752,25.236040990014985
0.9940223880447762,25.33604099001498
0.9942517157761588,25.43604099001498
0.9944634889269779,25.536040990014982
0.9946656321884073,25.636040990014983
0.9948927723942405,25.736040990014985
0.9950797292898933,25.83604099001498
0.995238923811181,25.93604099001498
0.9953886061618277,26.036040990014982
0.9955694911389823,26.136040990014983
0.9957444620771595,26.236040990014985
0.9958750393691264,26.33604099001498
0.996013242026484,26.43604099001498
0.9961567123134246,26.536040990014982
0.9962924471303488,26.636040990014983
0.9964374928749858,26.736040990014985
0.9965746875938196,26.83604099001498
0.9966984051615162,26.93604099001498
0.9968422793988445,27.036040990014982
0.9969710772754878,27.136040990014983
0.9970618691237382,27.236040990014985
0.9971856610379888,27.33604099001498
0.9972881484224507,27.43604099001498
0.9973949947899896,27.536040990014982
0.99751024502049,27.636040990014983
0.9975808523045617,27.736040990014985
0.9976589953179906,27.83604099001498
0.9977537455074911,27.93604099001498
0.9978491956983914,28.036040990014982
0.9979154624975917,28.136040990014983
0.9979759959519919,28.236040990014985
0.9980645063330943,28.33604099001498
0.9981387903952278,28.43604099001498
0.9982230810615468,28.536040990014982
0.9982853042629162,28.636040990014983
0.9983464032862132,28.736040990014985
0.998409353961565,28.83604099001498
0.9984742769485538,28.93604099001498
0.998526247052494,29.036040990014982
0.9985807114471372,29.136040990014983
0.9986210272420545,29.236040990014985
0.9986849973699947,29.33604099001498
0.9987434322694733,29.43604099001498
0.9987803975607952,29.536040990014982
0.9988144370228135,29.636040990014983
0.9988592082447323,29.736040990014985
0.9989091644849956,29.83604099001498
0.998941058226944,29.93604099001498
0.9989824557962369,30.036040990014982
0.9990090252907778,30.136040990014983
0.9990468730937462,30.236040990014985
0.9990753058429194,30.33604099001498
0.9991157431294455,30.43604099001498
0.9991710400087467,30.536040990014982
0.9992084497443331,30.636040990014983
0.999228303766342,30.736040990014985
0.999253700832983,30.83604099001498
0.9992951524364587,30.93604099001498
0.9993143144181026,31.036040990014982
0.9993439986879974,31.136040990014983
0.9993800993188579,31.236040990014985
0.9994039198604713,31.33604099001498
0.9994279376313855,31.43604099001498
0.9994485351289543,31.536040990014982
0.9994853287578916,31.636040990014983
0.9995095444736344,31.736040990014985
0.9995362665143935,31.83604099001498
0.9995508544863243,31.93604099001498
0.9995641541283082,32.03604099001498
0.9995774478728445,32.13604099001498
0.999604274570868,32.236040990014985
0.9996225992451985,32.33604099001498
0.999638345430537,32.43604099001498
0.9996616347399362,32.53604099001498
0.9996764895490575,32.63604099001498
0.9996967534918677,32.736040990014985
0.9997111728917335,32.83604099001498
0.9997220292948048,32.93604099001498
0.9997407163489026,33.03604099001498
0.9997580363258887,33.13604099001498
0.9997681066790705,33.236040990014985
0.9997813544014186,33.33604099001498
0.9997927226623684,33.43604099001498
0.9998000486957046,33.53604099001498
0.9998036345882578,33.63604099001498
0.9998187774153325,33.736040990014985
0.9998279468389923,33.83604099001498
0.9998393426348053,33.93604099001498
0.9998465786405257,34.03604099001498
0.9998513369885765,34.13604099001498
0.9998539788202292,34.236040990014985
0.9998598958236877,34.33604099001498
0.9998672657031178,34.43604099001498
0.99986981891772,34.53604099001498
0.9998774802018878,34.63604099001498
0.9998876877549151,34.736040990014985
0.9998973770841315,34.83604099001498
0.9998994318976292,34.93604099001498
0.9999032636954163,35.03604099001498
0.9999065288741606,35.13604099001498
0.9999151978696114,35.236040990014985
0.9999197223525337,35.33604099001498
0.9999228832276906,35.43604099001498
0.9999270656977528,35.53604099001498
0.9999287478249753,35.63604099001498
0.9999336522810977,35.736040990014985
0.9999344729872255,35.83604099001498
0.9999361182077371,35.93604099001498
0.9999376763459409,36.03604099001498
0.9999393456169865,36.13604099001498
0.9999421430294474,36.236040990014985
0.9999462529157617,36.33604099001498
0.999947107485695,36.43604099001498
0.9999476536364323,36.53604099001498
0.9999492794684514,36.63604099001498
0.9999508788255245,36.736040990014985
0.9999578473566396,36.83604099001498
0.9999630583751908,36.93604099001498
0.999963637080052,37.03604099001498
0.9999640934353315,37.13604099001498
0.9999643441252287,37.236040990014985
0.999964594815126,37.33604099001498
0.9999648455050232,37.43604099001498
0.999965154519681,37.53604099001498
0.9999655570969758,37.63604099001498
0.9999659596742704,37.736040990014985
0.9999699654571723,37.83604099001498
0.9999741048607825,37.93604099001498
0.999974937501915,38.03604099001498
0.9999777418159488,38.13604099001498
0.9999822098075781,38.236040990014985
0.9999827506415424,38.33604099001498
0.9999840850779127,38.43604099001498
0.9999842429812761,38.53604099001498
0.9999844008846395,38.63604099001498
0.9999845587880027,38.736040990014985
0.9999847166913661,38.83604099001498
0.9999848745947294,38.93604099001498
0.9999851919554724,39.03604099001498
0.99998609662917,39.13604099001498
0.9999868233748096,39.236040990014985
0.9999871605257526,39.33604099001498
0.9999873726152543,39.43604099001498
0.9999875847047559,39.53604099001498
0.9999877967942574,39.63604099001498
0.9999910229140687,39.736040990014985
0.9999918419165258,39.83604099001498
0.9999930679215732,39.93604099001498
0.9999933088278607,40.03604099001498
0.9999935497341483,40.13604099001498
0.999993790640436,40.236040990014985
0.9999946485041484,40.33604099001498
0.9999950802909644,40.43604099001498
0.9999951667290317,40.53604099001498
0.9999952531670989,40.63604099001498
0.9999953396051662,40.736040990014985
0.9999954260432334,40.83604099001498
0.9999955124813007,40.93604099001498
0.999995598919368,41.03604099001498
0.9999956853574352,41.13604099001498
0.9999957717955024,41.236040990014985
0.9999958582335696,41.33604099001498
0.9999959446716369,41.43604099001498
0.9999971197148912,41.53604099001498
0.9999974522729225,41.63604099001498
0.9999977848309538,41.736040990014985
0.9999990618628276,41.83604099001498
0.9999992371172965,41.93604099001498
0.9999994123717655,42.03604099001498
0.9999995876262345,42.13604099001498
0.9999997628807035,42.236040990014985
0.9999999381351724,42.33604099001498
1.0,42.43604099001498
1.0,42.53604099001498
1.0,42.63604099001498
1.0,42.736040990014985
1.0,42.83604099001498
1.0,42.93604099001498
1.0,43.03604099001498
1.0,43.13604099001498
1.0,43.236040990014985
1.0,43.33604099001498
1.0,43.43604099001498
1.0,43.53604099001498
1.0,43.63604099001498
1.0,43.736040990014985
1.0,43.83604099001498
1.0,43.93604099001498
1.0,44.03604099001498
1.0,44.13604099001498
1.0,44.236040990014985
1.0,44.33604099001498
1.0,44.43604099001498
1.0,44.53604099001498
1.0,44.63604099001498
1.0,44.736040990014985
1.0,44.83604099001498
1.0,44.93604099001498
1.0,45.03604099001498
1.0,45.13604099001498
1.0,45.236040990014985
1.0,45.33604099001498
1.0,45.43604099001498
1.0,45.53604099001498
1.0,45.63604099001498
1.0,45.736040990014985
1.0,45.83604099001498
1.0,45.93604099001498
1.0,46.03604099001498
1.0,46.13604099001498
1.0,46.236040990014985
1.0,46.33604099001498
1.0,46.43604099001498
1.0,46.53604099001498
1.0,46.63604099001498
1.0,46.736040990014985
1.0,46.83604099001498
1.0,46.93604099001498
1.0,47.03604099001498
1.0,47.13604099001498
1.0,47.236040990014985
1.0,47.33604099001498
1.0,47.43604099001498
1.0,47.53604099001498
1.0,47.63604099001498
1.0,47.736040990014985
1.0,47.83604099001498
1.0,47.93604099001498
1.0,48.03604099001498
1.0,48.13604099001498
1.0,48.236040990014985
1.0,48.33604099001498
1.0,48.43604099001498
1.0,48.53604099001498
1.0,48.63604099001498
1.0,48.736040990014985
1.0,48.83604099001498
1.0,48.93604099001498
1.0,49.03604099001498
1.0,49.13604099001498
1.0,49.236040990014985
1.0,49.33604099001498
1.0,49.43604099001498
1.0,49.53604099001498
1.0,49.63604099001498
1.0,49.736040990014985
1.0,49.83604099001498
1.0,49.93604099001498
1.0,50.03604099001498
1.0,50.13604099001498
1.0,50.236040990014985
1.0,50.33604099001498
1.0,50.43604099001498
1.0,50.53604099001498
1.0,50.63604099001498
1.0,50.736040990014985
1.0,50.83604099001498
1.0,50.93604099001498
1.0,51.03604099001498
1.0,51.13604099001498
1.0,51.236040990014985
1.0,51.33604099001498
1.0,51.43604099001498
1.0,51.53604099001498
1.0,51.636040990014976
1.0,51.736040990014985
1.0,51.83604099001498
1.0,51.93604099001499
1.0,52.03604099001498
1.0,52.136040990014976
1.0,52.236040990014985
1.0,52.33604099001498
1.0,52.43604099001499
1.0,52.53604099001498
1.0,52.636040990014976
1.0,52.736040990014985
1.0,52.83604099001498
1.0,52.93604099001499
1.0,53.03604099001498
1.0,53.136040990014976
1.0,53.236040990014985
1.0,53.33604099001498
1.0,53.43604099001499
1.0,53.53604099001498
1.0,53.636040990014976
1.0,53.736040990014985
1.0,53.83604099001498
1.0,53.93604099001499
1.0,54.03604099001498
1.0,54.136040990014976
1.0,54.236040990014985
1.0,54.33604099001498
1.0,54.43604099001499
1.0,54.53604099001498
1.0,54.636040990014976
1.0,54.736040990014985
1.0,54.83604099001498
1.0,54.93604099001499
1.0,55.03604099001498
1.0,55.136040990014976
1.0,55.236040990014985
1.0,55.33604099001498
1.0,55.43604099001499
1.0,55.53604099001498
1.0,55.636040990014976
1.0,55.736040990014985
1.0,55.83604099001498
1.0,55.93604099001499
1.0,56.03604099001498
1.0,56.136040990014976
1.0,56.236040990014985
1.0,56.33604099001498
1.0,56.43604099001499
1.0,56.53604099001498
1.0,56.636040990014976
1.0,56.736040990014985
1.0,56.83604099001498
1.0,56.93604099001499
1.0,57.03604099001498
1.0,57.136040990014976
1.0,57.236040990014985
1.0,57.33604099001498
1.0,57.43604099001499
1.0,57.53604099001498
1.0,57.636040990014976
1.0,57.736040990014985
1.0,57.83604099001498
1.0,57.93604099001499
1.0,58.03604099001498
1.0,58.136040990014976
1.0,58.236040990014985
1.0,58.33604099001498
1.0,58.43604099001499
1.0,58.53604099001498
1.0,58.636040990014976
1.0,58.736040990014985
1.0,58.83604099001498
1.0,58.93604099001499
1.0,59.03604099001498
1.0,59.136040990014976
1.0,59.236040990014985
1.0,59.33604099001498
1.0,59.43604099001499
1.0,59.53604099001498
1.0,59.636040990014976
1.0,59.736040990014985
1.0,59.83604099001498
1.0,59.93604099001499
1.0,60.03604099001498
1.0,60.136040990014976
1.0,60.236040990014985
1.0,60.33604099001498
1.0,60.43604099001499
1.0,60.53604099001498
1.0,60.636040990014976
1.0,60.736040990014985
1.0,60.83604099001498
1.0,60.93604099001499
1.0,61.03604099001498
1.0,61.136040990014976
1.0,61.236040990014985
1.0,61.33604099001498
1.0,61.43604099001499
1.0,61.53604099001498
1.0,61.636040990014976
1.0,61.736040990014985
1.0,61.83604099001498
1.0,61.93604099001499
1.0,62.03604099001498
1.0,62.136040990014976
1.0,62.236040990014985
1.0,62.33604099001498
1.0,62.43604099001499
1.0,62.53604099001498
1.0,62.636040990014976
1.0,62.736040990014985
1.0,62.83604099001498
1.0,62.93604099001499
1.0,63.03604099001498
1.0,63.136040990014976
1.0,63.236040990014985
1.0,63.33604099001498
1.0,63.43604099001499
1.0,63.53604099001498
1.0,63.636040990014976
1.0,63.736040990014985
1.0,63.83604099001498
1.0,63.93604099001499
1.0,64.03604099001498
1.0,64.13604099001498
1.0,64.23604099001498
1.0,64.33604099001498
1.0,64.43604099001499
1.0,64.53604099001498
1.0,64.63604099001498
1.0,64.73604099001498
1.0,64.83604099001498
1.0,64.93604099001499
1.0,65.03604099001498
1.0,65.13604099001498
1.0,65.23604099001498
1.0,65.33604099001498
1.0,65.43604099001499
1.0,65.53604099001498
1.0,65.63604099001498
1.0,65.73604099001498
1.0,65.83604099001498
1.0,65.93604099001499
1.0,66.03604099001498
1.0,66.13604099001498
1.0,66.23604099001498
1.0,66.33604099001498
