0.7692445384890769,0.03889902058281791
0.7742765485530971,0.13889902058281578
0.7792215584431169,0.2388990205828172
0.7842025684051368,0.33889902058281507
0.789009578019156,0.4388990205828165
0.7937605875211751,0.5388990205828179
0.7984815969631939,0.6388990205828158
0.803001606003212,0.7388990205828172
0.8076076152152304,0.8388990205828151
0.8120886241772484,0.9388990205828165
0.8164956329912659,1.038899020582818
0.8207516415032831,1.1388990205828158
0.8249606499212998,1.2388990205828172
0.8292206584413169,1.338899020582815
0.8330966661933323,1.4388990205828165
0.8371106742213484,1.538899020582818
0.8410566821133643,1.6388990205828158
0.8449326898653797,1.7388990205828172
0.8487021974043949,1.838899020582815
0.8523107046214092,1.9388990205828165
0.8559143784954237,2.038899020582818
0.8596277192554385,2.138899020582816
0.8630407260814522,2.238899020582817
0.8662607325214651,2.338899020582815
0.8696307392614785,2.4388990205828165
0.8728832457664915,2.538899020582818
0.8761212522425045,2.638899020582816
0.879262758525517,2.738899020582817
0.8822567645135291,2.838899020582815
0.8853777707555415,2.9388990205828165
0.8882797765595531,3.038899020582818
0.8912657825315651,3.138899020582816
0.8940617881235763,3.238899020582817
0.8968497936995874,3.338899020582815
0.8995297990595981,3.4388990205828165
0.9021858043716088,3.538899020582818
0.9048778097556195,3.638899020582816
0.90751931503863,3.738899020582817
0.9100328200656401,3.838899020582815
0.9124128248256497,3.9388990205828165
0.914742829485659,4.038899020582818
0.9170653341306683,4.138899020582816
0.919237838475677,4.238899020582817
0.9214528429056859,4.338899020582815
0.9235448470896942,4.4388990205828165
0.9255628511257022,4.538899020582818
0.9276318552637105,4.638899020582816
0.9296178592357185,4.738899020582817
0.9316038632077264,4.838899020582815
0.9335748671497343,4.9388990205828165
0.9354638709277419,5.038899020582818
0.9373628747257494,5.138899020582816
0.9391438782877566,5.238899020582817
0.9408103816207632,5.338899020582815
0.94250188500377,5.4388990205828165
0.9441688883377767,5.538899020582818
0.9459165584997837,5.638899020582816
0.94751314502629,5.738899020582817
0.9490296480592961,5.838899020582815
0.9504880676428019,5.9388990205828165
0.9519639039278078,6.038899020582818
0.9532739065478131,6.138899020582816
0.9546915093830187,6.238899020582817
0.955987411974824,6.338899020582815
0.9572285811238289,6.4388990205828165
0.9585187170374341,6.538899020582818
0.9596744193488388,6.638899020582819
0.9608295883258433,6.738899020582814
0.9619804239608479,6.838899020582815
0.9631416762833526,6.9388990205828165
0.9643109286218572,7.038899020582818
0.965478930957862,7.138899020582819
0.9665419330838662,7.238899020582814
0.9675759351518703,7.338899020582815
0.9686139372278745,7.4388990205828165
0.9696335392670785,7.538899020582818
0.9706096078858825,7.638899020582819
0.9715127430254861,7.738899020582814
0.9724781116228899,7.838899020582815
0.9733204466408933,7.9388990205828165
0.9741949483898967,8.038899020582818
0.9750284500569002,8.13889902058282
0.9758819517639036,8.238899020582814
0.9766564533129066,8.338899020582815
0.9774298298596596,8.438899020582816
0.9781446229559126,8.538899020582818
0.9788682910699155,8.63889902058282
0.9795749591499183,8.738899020582814
0.9801971603943208,8.838899020582815
0.9808684617369234,8.938899020582816
0.981477712955426,9.038899020582818
0.9820775641551283,9.13889902058282
0.9826806320279308,9.238899020582814
0.9832427164854329,9.338899020582815
0.9838847177694355,9.438899020582816
0.9844441688883377,9.538899020582818
0.98499746999494,9.63889902058282
0.9854866852590848,9.738899020582814
0.9859518469036938,9.838899020582815
0.9864103061539456,9.938899020582816
0.9868733373830384,10.038899020582818
0.9872964745929491,10.13889902058282
0.987757975515951,10.238899020582814
0.9881769763539527,10.338899020582815
0.988634834412526,10.438899020582816
0.9890186447039561,10.538899020582818
0.9893996454659576,10.63889902058282
0.9897655795311591,10.738899020582814
0.9901119802239604,10.838899020582815
0.9904395808791617,10.938899020582816
0.9907904815809632,11.038899020582818
0.9911128393685359,11.13889902058282
0.9913892684928227,11.238899020582814
0.9917139834279669,11.338899020582815
0.9920154840309681,11.438899020582816
0.9922829845659691,11.538899020582818
0.9925863851727704,11.63889902058282
0.992830632720089,11.738899020582814
0.9930749861499722,11.838899020582815
0.9933493200319734,11.938899020582816
0.9935658442745458,12.038899020582818
0.9937994042654752,12.13889902058282
0.9940223880447762,12.238899020582814
0.9942517157761588,12.338899020582815
0.9944634889269779,12.438899020582816
0.9946656321884073,12.538899020582818
0.9948927723942405,12.63889902058282
0.9950797292898933,12.738899020582814
0.995238923811181,12.838899020582815
0.9953886061618277,12.938899020582816
0.9955694911389823,13.038899020582818
0.9957444620771595,13.13889902058282
0.9958750393691264,13.238899020582814
0.996013242026484,13.338899020582815
0.9961567123134246,13.438899020582816
0.9962924471303488,13.538899020582818
0.9964374928749858,13.63889902058282
0.9965746875938196,13.738899020582814
0.9966984051615162,13.838899020582815
0.9968422793988445,13.938899020582816
0.9969710772754878,14.038899020582818
0.9970618691237382,14.13889902058282
0.9971856610379888,14.238899020582814
0.9972881484224507,14.338899020582815
0.9973949947899896,14.438899020582816
0.99751024502049,14.538899020582818
0.9975808523045617,14.63889902058282
0.9976589953179906,14.738899020582814
0.9977537455074911,14.838899020582815
0.9978491956983914,14.938899020582816
0.9979154624975917,15.038899020582818
0.9979759959519919,15.13889902058282
0.9980645063330943,15.238899020582814
0.9981387903952278,15.338899020582815
0.9982230810615468,15.438899020582816
0.9982853042629162,15.538899020582818
0.9983464032862132,15.63889902058282
0.998409353961565,15.738899020582814
0.9984742769485538,15.838899020582815
0.998526247052494,15.938899020582816
0.9985807114471372,16.038899020582818
0.9986210272420545,16.13889902058282
0.9986849973699947,16.238899020582814
0.9987434322694733,16.338899020582815
0.9987803975607952,16.438899020582816
0.9988144370228135,16.538899020582818
0.9988592082447323,16.63889902058282
0.9989091644849956,16.738899020582814
0.998941058226944,16.838899020582815
0.9989824557962369,16.938899020582816
0.9990090252907778,17.038899020582818
0.9990468730937462,17.13889902058282
0.9990753058429194,17.238899020582814
0.9991157431294455,17.338899020582815
0.9991710400087467,17.438899020582816
0.9992084497443331,17.538899020582818
0.999228303766342,17.63889902058282
0.999253700832983,17.738899020582814
0.9992951524364587,17.838899020582815
0.9993143144181026,17.938899020582816
0.9993439986879974,18.038899020582818
0.9993800993188579,18.13889902058282
0.9994039198604713,18.238899020582814
0.9994279376313855,18.338899020582815
0.9994485351289543,18.438899020582816
0.9994853287578916,18.538899020582818
0.9995095444736344,18.63889902058282
0.9995362665143935,18.738899020582814
0.9995508544863243,18.838899020582815
0.9995641541283082,18.938899020582816
0.9995774478728445,19.038899020582818
0.999604274570868,19.13889902058282
0.9996225992451985,19.238899020582814
0.999638345430537,19.338899020582815
0.9996616347399362,19.438899020582816
0.9996764895490575,19.538899020582818
0.9996967534918677,19.63889902058282
0.9997111728917335,19.738899020582814
0.9997220292948048,19.838899020582815
0.9997407163489026,19.938899020582816
0.9997580363258887,20.038899020582818
0.9997681066790705,20.13889902058282
0.9997813544014186,20.238899020582814
0.9997927226623684,20.338899020582815
0.9998000486957046,20.438899020582816
0.9998036345882578,20.538899020582818
0.9998187774153325,20.63889902058282
0.9998279468389923,20.738899020582814
0.9998393426348053,20.838899020582815
0.9998465786405257,20.938899020582816
0.9998513369885765,21.038899020582818
0.9998539788202292,21.13889902058282
0.9998598958236877,21.238899020582814
0.9998672657031178,21.338899020582815
0.99986981891772,21.438899020582816
0.9998774802018878,21.538899020582818
0.9998876877549151,21.63889902058282
0.9998973770841315,21.738899020582814
0.9998994318976292,21.838899020582815
0.9999032636954163,21.938899020582816
0.9999065288741606,22.038899020582818
0.9999151978696114,22.13889902058282
0.9999197223525337,22.238899020582814
0.9999228832276906,22.338899020582815
0.9999270656977528,22.438899020582816
0.9999287478249753,22.538899020582818
0.9999336522810977,22.63889902058282
0.9999344729872255,22.738899020582814
0.9999361182077371,22.838899020582815
0.9999376763459409,22.938899020582816
0.9999393456169865,23.038899020582818
0.9999421430294474,23.13889902058282
0.9999462529157617,23.238899020582814
0.999947107485695,23.338899020582815
0.9999476536364323,23.438899020582816
0.9999492794684514,23.538899020582818
0.9999508788255245,23.63889902058282
0.9999578473566396,23.738899020582814
0.9999630583751908,23.838899020582815
0.999963637080052,23.938899020582816
0.9999640934353315,24.038899020582818
0.9999643441252287,24.13889902058282
0.999964594815126,24.238899020582814
0.9999648455050232,24.338899020582815
0.999965154519681,24.438899020582816
0.9999655570969758,24.538899020582818
0.9999659596742704,24.63889902058282
0.9999699654571723,24.738899020582814
0.9999741048607825,24.838899020582815
0.999974937501915,24.938899020582816
0.9999777418159488,25.038899020582818
0.9999822098075781,25.13889902058282
0.9999827506415424,25.238899020582814
0.9999840850779127,25.338899020582815
0.9999842429812761,25.438899020582816
0.9999844008846395,25.538899020582818
0.9999845587880027,25.63889902058282
0.9999847166913661,25.738899020582814
0.9999848745947294,25.838899020582815
0.9999851919554724,25.938899020582816
0.99998609662917,26.038899020582818
0.9999868233748096,26.13889902058282
0.9999871605257526,26.238899020582814
0.9999873726152543,26.338899020582815
0.9999875847047559,26.438899020582816
0.9999877967942574,26.538899020582818
0.9999910229140687,26.63889902058282
0.9999918419165258,26.738899020582814
0.9999930679215732,26.838899020582815
0.9999933088278607,26.938899020582816
0.9999935497341483,27.038899020582818
0.999993790640436,27.13889902058282
0.9999946485041484,27.238899020582814
0.9999950802909644,27.338899020582815
0.9999951667290317,27.438899020582816
0.9999952531670989,27.538899020582818
0.9999953396051662,27.63889902058282
0.9999954260432334,27.738899020582814
0.9999955124813007,27.838899020582815
0.999995598919368,27.938899020582816
0.9999956853574352,28.038899020582818
0.9999957717955024,28.13889902058282
0.9999958582335696,28.238899020582814
0.9999959446716369,28.338899020582815
0.9999971197148912,28.438899020582816
0.9999974522729225,28.538899020582818
0.9999977848309538,28.63889902058282
0.9999990618628276,28.738899020582814
0.9999992371172965,28.838899020582815
0.9999994123717655,28.938899020582816
0.9999995876262345,29.038899020582818
0.9999997628807035,29.13889902058282
0.9999999381351724,29.238899020582814
1.0,29.338899020582815
1.0,29.438899020582816
1.0,29.538899020582818
1.0,29.63889902058282
1.0,29.738899020582814
1.0,29.838899020582815
1.0,29.938899020582816
1.0,30.038899020582818
1.0,30.13889902058282
1.0,30.238899020582814
1.0,30.338899020582815
1.0,30.438899020582816
1.0,30.538899020582818
1.0,30.63889902058282
1.0,30.738899020582814
1.0,30.838899020582815
1.0,30.938899020582816
1.0,31.038899020582818
1.0,31.13889902058282
1.0,31.238899020582814
1.0,31.338899020582815
1.0,31.438899020582816
1.0,31.538899020582818
1.0,31.63889902058282
1.0,31.738899020582814
1.0,31.838899020582815
1.0,31.938899020582816
1.0,32.03889902058282
1.0,32.13889902058282
1.0,32.238899020582814
1.0,32.338899020582815
1.0,32.43889902058282
1.0,32.53889902058282
1.0,32.63889902058282
1.0,32.738899020582814
1.0,32.838899020582815
1.0,32.93889902058282
1.0,33.03889902058282
1.0,33.13889902058282
1.0,33.238899020582814
1.0,33.338899020582815
1.0,33.43889902058282
1.0,33.53889902058282
1.0,33.63889902058282
1.0,33.738899020582814
1.0,33.838899020582815
1.0,33.93889902058282
1.0,34.03889902058282
1.0,34.13889902058282
1.0,34.238899020582814
1.0,34.338899020582815
1.0,34.43889902058282
1.0,34.53889902058282
1.0,34.63889902058282
1.0,34.738899020582814
1.0,34.838899020582815
1.0,34.93889902058282
1.0,35.03889902058282
1.0,35.13889902058282
1.0,35.238899020582814
1.0,35.338899020582815
1.0,35.43889902058282
1.0,35.53889902058282
1.0,35.63889902058282
1.0,35.738899020582814
1.0,35.838899020582815
1.0,35.93889902058282
1.0,36.03889902058282
1.0,36.13889902058282
1.0,36.238899020582814
1.0,36.338899020582815
1.0,36.43889902058282
1.0,36.53889902058282
1.0,36.63889902058282
1.0,36.738899020582814
1.0,36.838899020582815
1.0,36.93889902058282
1.0,37.03889902058282
1.0,37.13889902058282
1.0,37.238899020582814
1.0,37.338899020582815
1.0,37.43889902058282
1.0,37.53889902058282
1.0,37.63889902058282
1.0,37.738899020582814
1.0,37.838899020582815
1.0,37.93889902058282
1.0,38.03889902058282
1.0,38.13889902058282
1.0,38.238899020582814
1.0,38.338899020582815
1.0,38.43889902058282
1.0,38.53889902058281
1.0,38.63889902058282
1.0,38.738899020582814
1.0,38.83889902058282
1.0,38.93889902058282
1.0,39.03889902058281
1.0,39.13889902058282
1.0,39.238899020582814
1.0,39.33889902058282
1.0,39.43889902058282
1.0,39.53889902058281
1.0,39.63889902058282
1.0,39.738899020582814
1.0,39.83889902058282
1.0,39.93889902058282
1.0,40.03889902058281
1.0,40.13889902058282
1.0,40.238899020582814
1.0,40.33889902058282
1.0,40.43889902058282
1.0,40.53889902058281
1.0,40.63889902058282
1.0,40.738899020582814
1.0,40.83889902058282
1.0,40.93889902058282
1.0,41.03889902058281
1.0,41.13889902058282
1.0,41.238899020582814
1.0,41.33889902058282
1.0,41.43889902058282
1.0,41.53889902058281
1.0,41.63889902058282
1.0,41.738899020582814
1.0,41.83889902058282
1.0,41.93889902058282
1.0,42.03889902058281
1.0,42.13889902058282
1.0,42.238899020582814
1.0,42.33889902058282
1.0,42.43889902058282
1.0,42.53889902058281
1.0,42.63889902058282
1.0,42.738899020582814
1.0,42.83889902058282
1.0,42.93889902058282
1.0,43.03889902058281
1.0,43.13889902058282
1.0,43.238899020582814
