0.017111034222068444,0.06034596714823515
0.018299036598073196,0.1603459671482348
0.01958803917607835,0.26034596714823444
0.020878791757583517,0.36034596714823586
0.02231304462608925,0.4603459671482355
0.023909172818345637,0.5603459671482351
0.025492550985101968,0.6603459671482348
0.027159054318108635,0.7603459671482344
0.02878305756611513,0.8603459671482359
0.030649061298122598,0.9603459671482355
0.03247323161312989,1.0603459671482351
0.034391568783137566,1.1603459671482348
0.03643707287414575,1.2603459671482344
0.03857707715415431,1.3603459671482359
0.0408000816001632,1.4603459671482355
0.043156086312172624,1.5603459671482351
0.04573709147418295,1.6603459671482348
0.048179429692192716,1.7603459671482344
0.05064110128220257,1.8603459671482359
0.05332910665821332,1.9603459671482355
0.056096112192224386,2.060345967148235
0.05897961795923592,2.160345967148235
0.06189062378124756,2.2603459671482344
0.06485912971825944,2.360345967148236
0.06799013598027195,2.4603459671482355
0.07116614233228466,2.560345967148235
0.07456664913329827,2.660345967148235
0.07788315576631154,2.7603459671482344
0.08137616275232551,2.860345967148236
0.08514517029034058,2.9603459671482355
0.08882317764635529,3.060345967148235
0.09281118562237124,3.160345967148235
0.09683519367038734,3.2603459671482344
0.10096320192640386,3.360345967148236
0.10505721011442024,3.4603459671482355
0.10933821867643735,3.560345967148235
0.11385922771845544,3.660345967148235
0.11855723711447423,3.7603459671482344
0.12304824609649219,3.860345967148236
0.12780825561651124,3.9603459671482355
0.13262326524653048,4.060345967148235
0.13751227502455005,4.160345967148237
0.14248828497656996,4.260345967148234
0.14758629517259034,4.360345967148236
0.15287930575861153,4.460345967148234
0.1582043164086328,4.560345967148235
0.1636513273026546,4.660345967148237
0.16906833813667627,4.760345967148234
0.17458434916869833,4.860345967148236
0.1803233606467213,4.960345967148234
0.186248372496745,5.060345967148235
0.19215938431876864,5.160345967148237
0.1982783965567931,5.260345967148234
0.20458840917681836,5.360345967148236
0.21070142140284281,5.460345967148234
0.217003434006868,5.560345967148235
0.22343544687089373,5.660345967148237
0.22993645987291975,5.760345967148234
0.2365994731989464,5.860345967148236
0.2431524863049726,5.960345967148234
0.2498744997489995,6.060345967148235
0.2564755129510259,6.160345967148237
0.2631485262970526,6.260345967148234
0.26980753961507925,6.360345967148236
0.27671655343310686,6.460345967148234
0.2837170674341349,6.560345967148235
0.2908315816631633,6.660345967148237
0.29789559579119157,6.760345967148234
0.30505761011522026,6.860345967148236
0.3121206242412485,6.960345967148234
0.31926563853127704,7.060345967148235
0.32649465298930597,7.160345967148237
0.3336176672353345,7.260345967148234
0.3408736817473635,7.360345967148236
0.34793669587339177,7.460345967148234
0.3552687105374211,7.560345967148235
0.36298572597145196,7.660345967148237
0.370493740987482,7.760345967148234
0.3779257558515117,7.860345967148236
0.3851927703855408,7.960345967148234
0.3928497856995714,8.060345967148235
0.4001228002456005,8.160345967148237
0.4077248154496309,8.260345967148234
0.41520783041566084,8.360345967148236
0.42268784537569076,8.460345967148234
0.43017286034572066,8.560345967148235
0.4376358752717505,8.660345967148237
0.44528789057578116,8.760345967148234
0.4528979057958116,8.860345967148236
0.46030792061584125,8.960345967148234
0.46787893575787154,9.060345967148235
0.4752679505359011,9.160345967148237
0.4828739657479315,9.260345967148234
