0.11855723711447423,0.06318941519554677
0.12304824609649219,0.1631894151955482
0.12780825561651124,0.26318941519554784
0.13262326524653048,0.3631894151955475
0.13751227502455005,0.4631894151955489
0.14248828497656996,0.5631894151955468
0.14758629517259034,0.6631894151955482
0.15287930575861153,0.7631894151955461
0.1582043164086328,0.8631894151955475
0.1636513273026546,0.9631894151955489
0.16906833813667627,1.0631894151955468
0.17458434916869833,1.1631894151955482
0.1803233606467213,1.263189415195546
0.186248372496745,1.3631894151955475
0.19215938431876864,1.463189415195549
0.1982783965567931,1.5631894151955468
0.20458840917681836,1.6631894151955482
0.21070142140284281,1.763189415195546
0.217003434006868,1.8631894151955475
0.22343544687089373,1.963189415195549
0.22993645987291975,2.0631894151955468
0.2365994731989464,2.163189415195548
0.2431524863049726,2.263189415195546
0.2498744997489995,2.3631894151955475
0.2564755129510259,2.463189415195549
0.2631485262970526,2.5631894151955468
0.26980753961507925,2.663189415195548
0.27671655343310686,2.763189415195546
0.2837170674341349,2.8631894151955475
0.2908315816631633,2.963189415195549
0.29789559579119157,3.0631894151955468
0.30505761011522026,3.163189415195548
0.3121206242412485,3.263189415195546
0.31926563853127704,3.3631894151955475
0.32649465298930597,3.463189415195549
0.3336176672353345,3.5631894151955468
0.3408736817473635,3.663189415195548
0.34793669587339177,3.763189415195546
0.3552687105374211,3.8631894151955475
0.36298572597145196,3.963189415195549
0.370493740987482,4.063189415195547
0.3779257558515117,4.163189415195548
0.3851927703855408,4.263189415195546
0.3928497856995714,4.3631894151955475
0.4001228002456005,4.463189415195549
0.4077248154496309,4.563189415195547
0.41520783041566084,4.663189415195548
0.42268784537569076,4.763189415195546
0.43017286034572066,4.8631894151955475
0.4376358752717505,4.963189415195549
0.44528789057578116,5.063189415195547
0.4528979057958116,5.163189415195548
0.46030792061584125,5.263189415195546
0.46787893575787154,5.3631894151955475
0.4752679505359011,5.463189415195549
0.4828739657479315,5.563189415195547
0.49028598057196116,5.663189415195548
0.49781299562599124,5.763189415195546
0.5051630103260206,5.8631894151955475
0.5127030254060508,5.963189415195549
0.5202010404020808,6.063189415195547
0.5278440556881113,6.163189415195548
0.5351880703761408,6.263189415195546
0.5427130854261708,6.3631894151955475
0.5499600999201998,6.463189415195549
0.5570491140982282,6.563189415195547
0.564249128498257,6.663189415195548
0.5713061426122852,6.763189415195546
