0.056096112192224386,0.0912363383385486
0.05897961795923592,0.19123633833854825
0.06189062378124756,0.2912363383385479
0.06485912971825944,0.3912363383385493
0.06799013598027195,0.49123633833854896
0.07116614233228466,0.5912363383385486
0.07456664913329827,0.6912363383385483
0.07788315576631154,0.7912363383385479
0.08137616275232551,0.8912363383385493
0.08514517029034058,0.991236338338549
0.08882317764635529,1.0912363383385486
0.09281118562237124,1.1912363383385483
0.09683519367038734,1.291236338338548
0.10096320192640386,1.3912363383385493
0.10505721011442024,1.491236338338549
0.10933821867643735,1.5912363383385486
0.11385922771845544,1.6912363383385483
0.11855723711447423,1.791236338338548
0.12304824609649219,1.8912363383385493
0.12780825561651124,1.991236338338549
0.13262326524653048,2.0912363383385486
0.13751227502455005,2.19123633833855
0.14248828497656996,2.291236338338548
0.14758629517259034,2.3912363383385493
0.15287930575861153,2.491236338338547
0.1582043164086328,2.5912363383385486
0.1636513273026546,2.69123633833855
0.16906833813667627,2.791236338338548
0.17458434916869833,2.8912363383385493
0.1803233606467213,2.991236338338547
0.186248372496745,3.0912363383385486
0.19215938431876864,3.19123633833855
0.1982783965567931,3.291236338338548
0.20458840917681836,3.3912363383385493
0.21070142140284281,3.491236338338547
0.217003434006868,3.5912363383385486
0.22343544687089373,3.69123633833855
0.22993645987291975,3.791236338338548
0.2365994731989464,3.8912363383385493
0.2431524863049726,3.991236338338547
0.2498744997489995,4.091236338338549
0.2564755129510259,4.19123633833855
0.2631485262970526,4.291236338338548
0.26980753961507925,4.391236338338549
0.27671655343310686,4.491236338338547
0.2837170674341349,4.591236338338549
0.2908315816631633,4.69123633833855
0.29789559579119157,4.791236338338548
0.30505761011522026,4.891236338338549
0.3121206242412485,4.991236338338547
0.31926563853127704,5.091236338338549
0.32649465298930597,5.19123633833855
0.3336176672353345,5.291236338338548
0.3408736817473635,5.391236338338549
0.34793669587339177,5.491236338338547
0.3552687105374211,5.591236338338549
0.36298572597145196,5.69123633833855
0.370493740987482,5.791236338338548
0.3779257558515117,5.891236338338549
0.3851927703855408,5.991236338338547
0.3928497856995714,6.091236338338549
0.4001228002456005,6.19123633833855
0.4077248154496309,6.291236338338548
0.41520783041566084,6.391236338338549
0.42268784537569076,6.491236338338547
0.43017286034572066,6.591236338338549
0.4376358752717505,6.69123633833855
0.44528789057578116,6.791236338338548
0.4528979057958116,6.891236338338549
0.46030792061584125,6.991236338338547
0.46787893575787154,7.091236338338549
0.4752679505359011,7.19123633833855
0.4828739657479315,7.291236338338548
0.49028598057196116,7.391236338338549
0.49781299562599124,7.491236338338547
0.5051630103260206,7.591236338338549
0.5127030254060508,7.69123633833855
0.5202010404020808,7.791236338338548
0.5278440556881113,7.891236338338549
0.5351880703761408,7.991236338338547
0.5427130854261708,8.091236338338549
0.5499600999201998,8.19123633833855
0.5570491140982282,8.291236338338548
0.564249128498257,8.39123633833855
0.5713061426122852,8.491236338338547
0.5780201560403121,8.591236338338549
0.5851046702093404,8.69123633833855
0.5922021844043688,8.791236338338548
0.5991121982243964,8.89123633833855
0.6060442120884242,8.991236338338547
0.6130102260204521,9.091236338338549
0.6198022396044792,9.19123633833855
0.6266042532085064,9.291236338338548
0.6333982667965335,9.39123633833855
0.6400512801025602,9.491236338338547
0.6466182932365865,9.591236338338549
0.6531253062506125,9.69123633833855
0.6595843191686384,9.791236338338548
0.6659263318526637,9.89123633833855
0.6722793445586891,9.991236338338547
0.6785533571067142,10.091236338338549
0.6847633695267391,10.19123633833855
0.6909473818947638,10.291236338338548
0.6971303942607885,10.39123633833855
0.7028754057508115,10.491236338338547
0.7088054176108353,10.591236338338549
0.7145254290508581,10.69123633833855
0.720246440492881,10.791236338338548
0.7260894521789043,10.89123633833855
0.7318284636569273,10.991236338338547
0.7374124748249496,11.091236338338549
0.7429424858849718,11.19123633833855
0.7484244968489937,11.291236338338548
0.7538655077310155,11.39123633833855
0.7591725183450367,11.491236338338547
0.7643375286750573,11.591236338338549
0.7692445384890769,11.69123633833855
0.7742765485530971,11.791236338338548
0.7792215584431169,11.89123633833855
