0.018299036598073196,0.051238168816276186
0.01958803917607835,0.15123816881627583
0.020878791757583517,0.25123816881627725
0.02231304462608925,0.3512381688162769
0.023909172818345637,0.45123816881627654
0.025492550985101968,0.5512381688162762
0.027159054318108635,0.6512381688162758
0.02878305756611513,0.7512381688162773
0.030649061298122598,0.8512381688162769
0.03247323161312989,0.9512381688162765
0.034391568783137566,1.0512381688162762
0.03643707287414575,1.1512381688162758
0.03857707715415431,1.2512381688162773
0.0408000816001632,1.351238168816277
0.043156086312172624,1.4512381688162765
0.04573709147418295,1.5512381688162762
0.048179429692192716,1.6512381688162758
0.05064110128220257,1.7512381688162773
0.05332910665821332,1.851238168816277
0.056096112192224386,1.9512381688162765
0.05897961795923592,2.051238168816276
0.06189062378124756,2.151238168816276
0.06485912971825944,2.2512381688162773
0.06799013598027195,2.351238168816277
0.07116614233228466,2.4512381688162765
0.07456664913329827,2.551238168816276
0.07788315576631154,2.651238168816276
0.08137616275232551,2.7512381688162773
0.08514517029034058,2.851238168816277
0.08882317764635529,2.9512381688162765
0.09281118562237124,3.051238168816276
0.09683519367038734,3.151238168816276
0.10096320192640386,3.2512381688162773
0.10505721011442024,3.351238168816277
0.10933821867643735,3.4512381688162765
0.11385922771845544,3.551238168816276
0.11855723711447423,3.651238168816276
0.12304824609649219,3.7512381688162773
0.12780825561651124,3.851238168816277
0.13262326524653048,3.9512381688162765
0.13751227502455005,4.051238168816278
0.14248828497656996,4.151238168816276
0.14758629517259034,4.251238168816277
0.15287930575861153,4.351238168816275
0.1582043164086328,4.4512381688162765
0.1636513273026546,4.551238168816278
0.16906833813667627,4.651238168816276
0.17458434916869833,4.751238168816277
0.1803233606467213,4.851238168816275
0.186248372496745,4.9512381688162765
0.19215938431876864,5.051238168816278
0.1982783965567931,5.151238168816276
0.20458840917681836,5.251238168816277
0.21070142140284281,5.351238168816275
0.217003434006868,5.4512381688162765
0.22343544687089373,5.551238168816278
0.22993645987291975,5.651238168816276
0.2365994731989464,5.751238168816277
0.2431524863049726,5.851238168816275
0.2498744997489995,5.9512381688162765
0.2564755129510259,6.051238168816278
0.2631485262970526,6.151238168816276
0.26980753961507925,6.251238168816277
0.27671655343310686,6.351238168816275
0.2837170674341349,6.4512381688162765
0.2908315816631633,6.551238168816278
0.29789559579119157,6.651238168816276
0.30505761011522026,6.751238168816277
0.3121206242412485,6.851238168816275
0.31926563853127704,6.9512381688162765
0.32649465298930597,7.051238168816278
0.3336176672353345,7.151238168816276
0.3408736817473635,7.251238168816277
0.34793669587339177,7.351238168816275
0.3552687105374211,7.4512381688162765
0.36298572597145196,7.551238168816278
0.370493740987482,7.651238168816276
0.3779257558515117,7.751238168816277
0.3851927703855408,7.851238168816275
0.3928497856995714,7.9512381688162765
0.4001228002456005,8.051238168816278
0.4077248154496309,8.151238168816276
0.41520783041566084,8.251238168816277
0.42268784537569076,8.351238168816275
0.43017286034572066,8.451238168816277
0.4376358752717505,8.551238168816278
0.44528789057578116,8.651238168816276
0.4528979057958116,8.751238168816277
0.46030792061584125,8.851238168816275
0.46787893575787154,8.951238168816277
0.4752679505359011,9.051238168816278
0.4828739657479315,9.151238168816276
0.49028598057196116,9.251238168816277
0.49781299562599124,9.351238168816275
0.5051630103260206,9.451238168816277
0.5127030254060508,9.551238168816278
0.5202010404020808,9.651238168816276
0.5278440556881113,9.751238168816277
0.5351880703761408,9.851238168816275
0.5427130854261708,9.951238168816277
0.5499600999201998,10.051238168816278
0.5570491140982282,10.151238168816276
0.564249128498257,10.251238168816277
0.5713061426122852,10.351238168816275
0.5780201560403121,10.451238168816277
0.5851046702093404,10.551238168816278
0.5922021844043688,10.651238168816276
0.5991121982243964,10.751238168816277
0.6060442120884242,10.851238168816275
0.6130102260204521,10.951238168816277
0.6198022396044792,11.051238168816278
0.6266042532085064,11.151238168816276
0.6333982667965335,11.251238168816277
0.6400512801025602,11.351238168816275
0.6466182932365865,11.451238168816277
0.6531253062506125,11.551238168816278
0.6595843191686384,11.651238168816276
0.6659263318526637,11.751238168816277
0.6722793445586891,11.851238168816275
0.6785533571067142,11.951238168816277
0.6847633695267391,12.051238168816278
0.6909473818947638,12.151238168816276
0.6971303942607885,12.251238168816277
0.7028754057508115,12.351238168816275
0.7088054176108353,12.451238168816277
0.7145254290508581,12.551238168816278
0.720246440492881,12.651238168816276
0.7260894521789043,12.751238168816277
0.7318284636569273,12.851238168816275
0.7374124748249496,12.951238168816277
0.7429424858849718,13.051238168816278
0.7484244968489937,13.151238168816276
0.7538655077310155,13.251238168816277
0.7591725183450367,13.351238168816275
0.7643375286750573,13.451238168816277
0.7692445384890769,13.551238168816278
0.7742765485530971,13.651238168816276
0.7792215584431169,13.751238168816277
0.7842025684051368,13.851238168816275
0.789009578019156,13.951238168816277
0.7937605875211751,14.051238168816278
0.7984815969631939,14.151238168816276
0.803001606003212,14.251238168816277
0.8076076152152304,14.351238168816275
0.8120886241772484,14.451238168816277
0.8164956329912659,14.551238168816278
0.8207516415032831,14.651238168816276
0.8249606499212998,14.751238168816277
0.8292206584413169,14.851238168816275
0.8330966661933323,14.951238168816277
0.8371106742213484,15.051238168816278
0.8410566821133643,15.151238168816276
0.8449326898653797,15.251238168816277
0.8487021974043949,15.351238168816275
0.8523107046214092,15.451238168816277
0.8559143784954237,15.551238168816278
0.8596277192554385,15.651238168816276
0.8630407260814522,15.751238168816277
0.8662607325214651,15.851238168816275
0.8696307392614785,15.951238168816277
0.8728832457664915,16.051238168816276
0.8761212522425045,16.151238168816278
0.879262758525517,16.25123816881628
0.8822567645135291,16.351238168816273
0.8853777707555415,16.451238168816275
0.8882797765595531,16.551238168816276
0.8912657825315651,16.651238168816278
0.8940617881235763,16.75123816881628
0.8968497936995874,16.851238168816273
0.8995297990595981,16.951238168816275
0.9021858043716088,17.051238168816276
