0.3851927703855408,0.08941250651092503
0.3928497856995714,0.18941250651092645
0.4001228002456005,0.28941250651092787
0.4077248154496309,0.38941250651092574
0.41520783041566084,0.48941250651092716
0.42268784537569076,0.589412506510925
0.43017286034572066,0.6894125065109264
0.4376358752717505,0.7894125065109279
0.44528789057578116,0.8894125065109257
0.4528979057958116,0.9894125065109272
0.46030792061584125,1.089412506510925
0.46787893575787154,1.1894125065109264
0.4752679505359011,1.2894125065109279
0.4828739657479315,1.3894125065109257
0.49028598057196116,1.4894125065109272
0.49781299562599124,1.589412506510925
0.5051630103260206,1.6894125065109264
0.5127030254060508,1.7894125065109279
0.5202010404020808,1.8894125065109257
0.5278440556881113,1.9894125065109272
0.5351880703761408,2.089412506510925
0.5427130854261708,2.1894125065109264
0.5499600999201998,2.289412506510928
0.5570491140982282,2.3894125065109257
0.564249128498257,2.489412506510927
0.5713061426122852,2.589412506510925
0.5780201560403121,2.6894125065109264
0.5851046702093404,2.789412506510928
0.5922021844043688,2.8894125065109257
0.5991121982243964,2.989412506510927
0.6060442120884242,3.089412506510925
0.6130102260204521,3.1894125065109264
0.6198022396044792,3.289412506510928
0.6266042532085064,3.3894125065109257
0.6333982667965335,3.489412506510927
0.6400512801025602,3.589412506510925
0.6466182932365865,3.6894125065109264
0.6531253062506125,3.789412506510928
0.6595843191686384,3.8894125065109257
0.6659263318526637,3.989412506510927
0.6722793445586891,4.089412506510925
0.6785533571067142,4.1894125065109264
0.6847633695267391,4.289412506510928
0.6909473818947638,4.389412506510926
0.6971303942607885,4.489412506510927
0.7028754057508115,4.589412506510925
0.7088054176108353,4.6894125065109264
0.7145254290508581,4.789412506510928
0.720246440492881,4.889412506510926
0.7260894521789043,4.989412506510927
0.7318284636569273,5.089412506510925
0.7374124748249496,5.1894125065109264
0.7429424858849718,5.289412506510928
0.7484244968489937,5.389412506510926
0.7538655077310155,5.489412506510927
0.7591725183450367,5.589412506510925
0.7643375286750573,5.6894125065109264
0.7692445384890769,5.789412506510928
0.7742765485530971,5.889412506510926
0.7792215584431169,5.989412506510927
0.7842025684051368,6.089412506510925
0.789009578019156,6.1894125065109264
0.7937605875211751,6.289412506510928
0.7984815969631939,6.389412506510926
0.803001606003212,6.489412506510927
0.8076076152152304,6.589412506510925
0.8120886241772484,6.6894125065109264
0.8164956329912659,6.789412506510928
0.8207516415032831,6.889412506510926
0.8249606499212998,6.989412506510927
0.8292206584413169,7.089412506510925
0.8330966661933323,7.1894125065109264
0.8371106742213484,7.289412506510928
0.8410566821133643,7.389412506510926
0.8449326898653797,7.489412506510927
0.8487021974043949,7.589412506510925
0.8523107046214092,7.6894125065109264
0.8559143784954237,7.789412506510928
0.8596277192554385,7.889412506510926
0.8630407260814522,7.989412506510927
0.8662607325214651,8.089412506510925
0.8696307392614785,8.189412506510926
0.8728832457664915,8.289412506510928
0.8761212522425045,8.389412506510926
0.879262758525517,8.489412506510927
0.8822567645135291,8.589412506510925
0.8853777707555415,8.689412506510926
0.8882797765595531,8.789412506510928
0.8912657825315651,8.889412506510926
0.8940617881235763,8.989412506510927
0.8968497936995874,9.089412506510925
0.8995297990595981,9.189412506510926
0.9021858043716088,9.289412506510928
0.9048778097556195,9.389412506510926
0.90751931503863,9.489412506510927
0.9100328200656401,9.589412506510925
0.9124128248256497,9.689412506510926
0.914742829485659,9.789412506510928
0.9170653341306683,9.889412506510926
0.919237838475677,9.989412506510927
0.9214528429056859,10.089412506510925
0.9235448470896942,10.189412506510926
0.9255628511257022,10.289412506510928
0.9276318552637105,10.389412506510926
0.9296178592357185,10.489412506510927
0.9316038632077264,10.589412506510925
0.9335748671497343,10.689412506510926
0.9354638709277419,10.789412506510928
0.9373628747257494,10.889412506510926
0.9391438782877566,10.989412506510927
0.9408103816207632,11.089412506510925
0.94250188500377,11.189412506510926
0.9441688883377767,11.289412506510928
0.9459165584997837,11.389412506510926
0.94751314502629,11.489412506510927
0.9490296480592961,11.589412506510925
0.9504880676428019,11.689412506510926
0.9519639039278078,11.789412506510928
0.9532739065478131,11.889412506510926
0.9546915093830187,11.989412506510927
0.955987411974824,12.089412506510925
0.9572285811238289,12.189412506510926
0.9585187170374341,12.289412506510928
0.9596744193488388,12.38941250651093
0.9608295883258433,12.489412506510924
0.9619804239608479,12.589412506510925
0.9631416762833526,12.689412506510926
0.9643109286218572,12.789412506510928
0.965478930957862,12.88941250651093
0.9665419330838662,12.989412506510924
0.9675759351518703,13.089412506510925
0.9686139372278745,13.189412506510926
0.9696335392670785,13.289412506510928
0.9706096078858825,13.38941250651093
0.9715127430254861,13.489412506510924
0.9724781116228899,13.589412506510925
0.9733204466408933,13.689412506510926
0.9741949483898967,13.789412506510928
0.9750284500569002,13.88941250651093
0.9758819517639036,13.989412506510924
0.9766564533129066,14.089412506510925
0.9774298298596596,14.189412506510926
0.9781446229559126,14.289412506510928
0.9788682910699155,14.38941250651093
0.9795749591499183,14.489412506510924
0.9801971603943208,14.589412506510925
0.9808684617369234,14.689412506510926
0.981477712955426,14.789412506510928
0.9820775641551283,14.88941250651093
0.9826806320279308,14.989412506510924
0.9832427164854329,15.089412506510925
0.9838847177694355,15.189412506510926
0.9844441688883377,15.289412506510928
0.98499746999494,15.38941250651093
0.9854866852590848,15.489412506510924
0.9859518469036938,15.589412506510925
0.9864103061539456,15.689412506510926
0.9868733373830384,15.789412506510928
0.9872964745929491,15.88941250651093
0.987757975515951,15.989412506510924
0.9881769763539527,16.089412506510925
0.988634834412526,16.189412506510926
0.9890186447039561,16.289412506510928
0.9893996454659576,16.38941250651093
0.9897655795311591,16.489412506510924
0.9901119802239604,16.589412506510925
0.9904395808791617,16.689412506510926
0.9907904815809632,16.789412506510928
0.9911128393685359,16.88941250651093
0.9913892684928227,16.989412506510924
0.9917139834279669,17.089412506510925
0.9920154840309681,17.189412506510926
0.9922829845659691,17.289412506510928
0.9925863851727704,17.38941250651093
0.992830632720089,17.489412506510924
0.9930749861499722,17.589412506510925
0.9933493200319734,17.689412506510926
0.9935658442745458,17.789412506510928
0.9937994042654752,17.88941250651093
0.9940223880447762,17.989412506510924
0.9942517157761588,18.089412506510925
0.9944634889269779,18.189412506510926
0.9946656321884073,18.289412506510928
0.9948927723942405,18.38941250651093
0.9950797292898933,18.489412506510924
0.995238923811181,18.589412506510925
0.9953886061618277,18.689412506510926
0.9955694911389823,18.789412506510928
0.9957444620771595,18.88941250651093
0.9958750393691264,18.989412506510924
0.996013242026484,19.089412506510925
0.9961567123134246,19.189412506510926
0.9962924471303488,19.289412506510928
0.9964374928749858,19.38941250651093
0.9965746875938196,19.489412506510924
0.9966984051615162,19.589412506510925
0.9968422793988445,19.689412506510926
0.9969710772754878,19.789412506510928
0.9970618691237382,19.88941250651093
0.9971856610379888,19.989412506510924
0.9972881484224507,20.089412506510925
0.9973949947899896,20.189412506510926
0.99751024502049,20.289412506510928
0.9975808523045617,20.38941250651093
0.9976589953179906,20.489412506510924
0.9977537455074911,20.589412506510925
0.9978491956983914,20.689412506510926
0.9979154624975917,20.789412506510928
0.9979759959519919,20.88941250651093
0.9980645063330943,20.989412506510924
0.9981387903952278,21.089412506510925
0.9982230810615468,21.189412506510926
0.9982853042629162,21.289412506510928
0.9983464032862132,21.38941250651093
0.998409353961565,21.489412506510924
0.9984742769485538,21.589412506510925
0.998526247052494,21.689412506510926
0.9985807114471372,21.789412506510928
0.9986210272420545,21.88941250651093
0.9986849973699947,21.989412506510924
0.9987434322694733,22.089412506510925
0.9987803975607952,22.189412506510926
0.9988144370228135,22.289412506510928
0.9988592082447323,22.38941250651093
0.9989091644849956,22.489412506510924
0.998941058226944,22.589412506510925
0.9989824557962369,22.689412506510926
0.9990090252907778,22.789412506510928
0.9990468730937462,22.88941250651093
0.9990753058429194,22.989412506510924
0.9991157431294455,23.089412506510925
0.9991710400087467,23.189412506510926
0.9992084497443331,23.289412506510928
0.999228303766342,23.38941250651093
0.999253700832983,23.489412506510924
0.9992951524364587,23.589412506510925
0.9993143144181026,23.689412506510926
0.9993439986879974,23.789412506510928
0.9993800993188579,23.88941250651093
0.9994039198604713,23.989412506510924
0.9994279376313855,24.089412506510925
0.9994485351289543,24.189412506510926
0.9994853287578916,24.289412506510928
0.9995095444736344,24.38941250651093
0.9995362665143935,24.489412506510924
0.9995508544863243,24.589412506510925
0.9995641541283082,24.689412506510926
0.9995774478728445,24.789412506510928
0.999604274570868,24.88941250651093
0.9996225992451985,24.989412506510924
0.999638345430537,25.089412506510925
0.9996616347399362,25.189412506510926
0.9996764895490575,25.289412506510928
0.9996967534918677,25.38941250651093
0.9997111728917335,25.489412506510924
0.9997220292948048,25.589412506510925
0.9997407163489026,25.689412506510926
0.9997580363258887,25.789412506510928
0.9997681066790705,25.88941250651093
0.9997813544014186,25.989412506510924
0.9997927226623684,26.089412506510925
0.9998000486957046,26.189412506510926
0.9998036345882578,26.289412506510928
0.9998187774153325,26.38941250651093
0.9998279468389923,26.489412506510924
0.9998393426348053,26.589412506510925
0.9998465786405257,26.689412506510926
0.9998513369885765,26.789412506510928
0.9998539788202292,26.88941250651093
0.9998598958236877,26.989412506510924
0.9998672657031178,27.089412506510925
0.99986981891772,27.189412506510926
0.9998774802018878,27.289412506510928
0.9998876877549151,27.38941250651093
0.9998973770841315,27.489412506510924
0.9998994318976292,27.589412506510925
0.9999032636954163,27.689412506510926
0.9999065288741606,27.789412506510928
0.9999151978696114,27.88941250651093
0.9999197223525337,27.989412506510924
0.9999228832276906,28.089412506510925
0.9999270656977528,28.189412506510926
0.9999287478249753,28.289412506510928
0.9999336522810977,28.38941250651093
0.9999344729872255,28.489412506510924
0.9999361182077371,28.589412506510925
0.9999376763459409,28.689412506510926
0.9999393456169865,28.789412506510928
0.9999421430294474,28.88941250651093
0.9999462529157617,28.989412506510924
0.999947107485695,29.089412506510925
0.9999476536364323,29.189412506510926
0.9999492794684514,29.289412506510928
0.9999508788255245,29.38941250651093
0.9999578473566396,29.489412506510924
0.9999630583751908,29.589412506510925
0.999963637080052,29.689412506510926
0.9999640934353315,29.789412506510928
0.9999643441252287,29.88941250651093
0.999964594815126,29.989412506510924
0.9999648455050232,30.089412506510925
