0.02231304462608925,0.04044051785409586
0.023909172818345637,0.1404405178540955
0.025492550985101968,0.24044051785409515
0.027159054318108635,0.3404405178540948
0.02878305756611513,0.4404405178540962
0.030649061298122598,0.5404405178540959
0.03247323161312989,0.6404405178540955
0.034391568783137566,0.7404405178540951
0.03643707287414575,0.8404405178540948
0.03857707715415431,0.9404405178540962
0.0408000816001632,1.0404405178540959
0.043156086312172624,1.1404405178540955
0.04573709147418295,1.2404405178540951
0.048179429692192716,1.3404405178540948
0.05064110128220257,1.4404405178540962
0.05332910665821332,1.5404405178540959
0.056096112192224386,1.6404405178540955
0.05897961795923592,1.7404405178540951
0.06189062378124756,1.8404405178540948
0.06485912971825944,1.9404405178540962
0.06799013598027195,2.040440517854096
0.07116614233228466,2.1404405178540955
0.07456664913329827,2.240440517854095
0.07788315576631154,2.340440517854095
0.08137616275232551,2.440440517854096
0.08514517029034058,2.540440517854096
0.08882317764635529,2.6404405178540955
0.09281118562237124,2.740440517854095
0.09683519367038734,2.840440517854095
0.10096320192640386,2.940440517854096
0.10505721011442024,3.040440517854096
0.10933821867643735,3.1404405178540955
0.11385922771845544,3.240440517854095
0.11855723711447423,3.340440517854095
0.12304824609649219,3.440440517854096
0.12780825561651124,3.540440517854096
0.13262326524653048,3.6404405178540955
0.13751227502455005,3.740440517854097
0.14248828497656996,3.840440517854095
0.14758629517259034,3.940440517854096
0.15287930575861153,4.040440517854094
0.1582043164086328,4.1404405178540955
0.1636513273026546,4.240440517854097
0.16906833813667627,4.340440517854095
0.17458434916869833,4.440440517854096
0.1803233606467213,4.540440517854094
0.186248372496745,4.6404405178540955
0.19215938431876864,4.740440517854097
0.1982783965567931,4.840440517854095
0.20458840917681836,4.940440517854096
0.21070142140284281,5.040440517854094
0.217003434006868,5.1404405178540955
0.22343544687089373,5.240440517854097
0.22993645987291975,5.340440517854095
0.2365994731989464,5.440440517854096
0.2431524863049726,5.540440517854094
0.2498744997489995,5.6404405178540955
0.2564755129510259,5.740440517854097
0.2631485262970526,5.840440517854095
0.26980753961507925,5.940440517854096
0.27671655343310686,6.040440517854094
0.2837170674341349,6.1404405178540955
0.2908315816631633,6.240440517854097
0.29789559579119157,6.340440517854095
0.30505761011522026,6.440440517854096
0.3121206242412485,6.540440517854094
0.31926563853127704,6.6404405178540955
0.32649465298930597,6.740440517854097
0.3336176672353345,6.840440517854095
0.3408736817473635,6.940440517854096
0.34793669587339177,7.040440517854094
0.3552687105374211,7.1404405178540955
0.36298572597145196,7.240440517854097
0.370493740987482,7.340440517854095
0.3779257558515117,7.440440517854096
0.3851927703855408,7.540440517854094
0.3928497856995714,7.6404405178540955
0.4001228002456005,7.740440517854097
0.4077248154496309,7.840440517854095
0.41520783041566084,7.940440517854096
0.42268784537569076,8.040440517854094
0.43017286034572066,8.140440517854096
0.4376358752717505,8.240440517854097
0.44528789057578116,8.340440517854095
0.4528979057958116,8.440440517854096
0.46030792061584125,8.540440517854094
0.46787893575787154,8.640440517854096
0.4752679505359011,8.740440517854097
0.4828739657479315,8.840440517854095
0.49028598057196116,8.940440517854096
0.49781299562599124,9.040440517854094
0.5051630103260206,9.140440517854096
0.5127030254060508,9.240440517854097
0.5202010404020808,9.340440517854095
0.5278440556881113,9.440440517854096
0.5351880703761408,9.540440517854094
0.5427130854261708,9.640440517854096
0.5499600999201998,9.740440517854097
0.5570491140982282,9.840440517854095
0.564249128498257,9.940440517854096
0.5713061426122852,10.040440517854094
0.5780201560403121,10.140440517854096
0.5851046702093404,10.240440517854097
0.5922021844043688,10.340440517854095
0.5991121982243964,10.440440517854096
0.6060442120884242,10.540440517854094
0.6130102260204521,10.640440517854096
0.6198022396044792,10.740440517854097
0.6266042532085064,10.840440517854095
0.6333982667965335,10.940440517854096
0.6400512801025602,11.040440517854094
0.6466182932365865,11.140440517854096
0.6531253062506125,11.240440517854097
0.6595843191686384,11.340440517854095
0.6659263318526637,11.440440517854096
0.6722793445586891,11.540440517854094
0.6785533571067142,11.640440517854096
0.6847633695267391,11.740440517854097
0.6909473818947638,11.840440517854095
0.6971303942607885,11.940440517854096
0.7028754057508115,12.040440517854094
0.7088054176108353,12.140440517854096
0.7145254290508581,12.240440517854097
0.720246440492881,12.340440517854095
0.7260894521789043,12.440440517854096
0.7318284636569273,12.540440517854094
0.7374124748249496,12.640440517854096
0.7429424858849718,12.740440517854097
0.7484244968489937,12.840440517854095
0.7538655077310155,12.940440517854096
0.7591725183450367,13.040440517854094
0.7643375286750573,13.140440517854096
0.7692445384890769,13.240440517854097
0.7742765485530971,13.340440517854095
0.7792215584431169,13.440440517854096
0.7842025684051368,13.540440517854094
0.789009578019156,13.640440517854096
0.7937605875211751,13.740440517854097
0.7984815969631939,13.840440517854095
0.803001606003212,13.940440517854096
0.8076076152152304,14.040440517854094
0.8120886241772484,14.140440517854096
0.8164956329912659,14.240440517854097
0.8207516415032831,14.340440517854095
0.8249606499212998,14.440440517854096
0.8292206584413169,14.540440517854094
0.8330966661933323,14.640440517854096
0.8371106742213484,14.740440517854097
0.8410566821133643,14.840440517854095
0.8449326898653797,14.940440517854096
0.8487021974043949,15.040440517854094
0.8523107046214092,15.140440517854096
0.8559143784954237,15.240440517854097
0.8596277192554385,15.340440517854095
0.8630407260814522,15.440440517854096
0.8662607325214651,15.540440517854094
0.8696307392614785,15.640440517854096
0.8728832457664915,15.740440517854097
0.8761212522425045,15.840440517854095
0.879262758525517,15.940440517854096
0.8822567645135291,16.040440517854094
0.8853777707555415,16.140440517854096
0.8882797765595531,16.240440517854097
0.8912657825315651,16.340440517854095
0.8940617881235763,16.440440517854096
0.8968497936995874,16.540440517854094
0.8995297990595981,16.640440517854096
0.9021858043716088,16.740440517854097
0.9048778097556195,16.840440517854095
0.90751931503863,16.940440517854096
0.9100328200656401,17.040440517854094
0.9124128248256497,17.140440517854096
0.914742829485659,17.240440517854097
0.9170653341306683,17.340440517854095
0.919237838475677,17.440440517854096
0.9214528429056859,17.540440517854094
0.9235448470896942,17.640440517854096
0.9255628511257022,17.740440517854097
0.9276318552637105,17.840440517854095
0.9296178592357185,17.940440517854096
0.9316038632077264,18.040440517854094
0.9335748671497343,18.140440517854096
0.9354638709277419,18.240440517854097
0.9373628747257494,18.340440517854095
0.9391438782877566,18.440440517854096
0.9408103816207632,18.540440517854094
0.94250188500377,18.640440517854096
0.9441688883377767,18.740440517854097
0.9459165584997837,18.840440517854095
0.94751314502629,18.940440517854096
0.9490296480592961,19.040440517854094
0.9504880676428019,19.140440517854096
0.9519639039278078,19.240440517854097
0.9532739065478131,19.340440517854095
0.9546915093830187,19.440440517854096
0.955987411974824,19.540440517854094
0.9572285811238289,19.640440517854096
0.9585187170374341,19.740440517854097
0.9596744193488388,19.8404405178541
0.9608295883258433,19.940440517854093
0.9619804239608479,20.040440517854094
0.9631416762833526,20.140440517854096
0.9643109286218572,20.240440517854097
0.965478930957862,20.3404405178541
0.9665419330838662,20.440440517854093
0.9675759351518703,20.540440517854094
0.9686139372278745,20.640440517854096
0.9696335392670785,20.740440517854097
0.9706096078858825,20.8404405178541
0.9715127430254861,20.940440517854093
0.9724781116228899,21.040440517854094
0.9733204466408933,21.140440517854096
0.9741949483898967,21.240440517854097
0.9750284500569002,21.3404405178541
0.9758819517639036,21.440440517854093
0.9766564533129066,21.540440517854094
0.9774298298596596,21.640440517854096
0.9781446229559126,21.740440517854097
0.9788682910699155,21.8404405178541
0.9795749591499183,21.940440517854093
0.9801971603943208,22.040440517854094
0.9808684617369234,22.140440517854096
0.981477712955426,22.240440517854097
0.9820775641551283,22.3404405178541
0.9826806320279308,22.440440517854093
0.9832427164854329,22.540440517854094
0.9838847177694355,22.640440517854096
0.9844441688883377,22.740440517854097
0.98499746999494,22.8404405178541
0.9854866852590848,22.940440517854093
0.9859518469036938,23.040440517854094
0.9864103061539456,23.140440517854096
0.9868733373830384,23.240440517854097
0.9872964745929491,23.3404405178541
0.987757975515951,23.440440517854093
0.9881769763539527,23.540440517854094
0.988634834412526,23.640440517854096
0.9890186447039561,23.740440517854097
0.9893996454659576,23.8404405178541
0.9897655795311591,23.940440517854093
0.9901119802239604,24.040440517854094
0.9904395808791617,24.140440517854096
0.9907904815809632,24.240440517854097
0.9911128393685359,24.3404405178541
0.9913892684928227,24.440440517854093
0.9917139834279669,24.540440517854094
0.9920154840309681,24.640440517854096
0.9922829845659691,24.740440517854097
0.9925863851727704,24.8404405178541
0.992830632720089,24.940440517854093
0.9930749861499722,25.040440517854094
0.9933493200319734,25.140440517854096
0.9935658442745458,25.240440517854097
0.9937994042654752,25.3404405178541
0.9940223880447762,25.440440517854093
0.9942517157761588,25.540440517854094
0.9944634889269779,25.640440517854096
0.9946656321884073,25.740440517854097
0.9948927723942405,25.8404405178541
0.9950797292898933,25.940440517854093
0.995238923811181,26.040440517854094
0.9953886061618277,26.140440517854096
0.9955694911389823,26.240440517854097
0.9957444620771595,26.3404405178541
0.9958750393691264,26.440440517854093
0.996013242026484,26.540440517854094
0.9961567123134246,26.640440517854096
0.9962924471303488,26.740440517854097
0.9964374928749858,26.8404405178541
0.9965746875938196,26.940440517854093
0.9966984051615162,27.040440517854094
0.9968422793988445,27.140440517854096
0.9969710772754878,27.240440517854097
0.9970618691237382,27.3404405178541
0.9971856610379888,27.440440517854093
0.9972881484224507,27.540440517854094
0.9973949947899896,27.640440517854096
0.99751024502049,27.740440517854097
0.9975808523045617,27.8404405178541
0.9976589953179906,27.940440517854093
0.9977537455074911,28.040440517854094
0.9978491956983914,28.140440517854096
0.9979154624975917,28.240440517854097
0.9979759959519919,28.3404405178541
0.9980645063330943,28.440440517854093
0.9981387903952278,28.540440517854094
0.9982230810615468,28.640440517854096
0.9982853042629162,28.740440517854097
0.9983464032862132,28.8404405178541
0.998409353961565,28.940440517854093
0.9984742769485538,29.040440517854094
0.998526247052494,29.140440517854096
0.9985807114471372,29.240440517854097
0.9986210272420545,29.3404405178541
