0.02231304462608925,0.0028935971044585784
0.023909172818345637,0.10289359710445822
0.025492550985101968,0.20289359710445787
0.027159054318108635,0.3028935971044575
0.02878305756611513,0.40289359710445893
0.030649061298122598,0.5028935971044586
0.03247323161312989,0.6028935971044582
0.034391568783137566,0.7028935971044579
0.03643707287414575,0.8028935971044575
0.03857707715415431,0.9028935971044589
0.0408000816001632,1.0028935971044586
0.043156086312172624,1.1028935971044582
0.04573709147418295,1.2028935971044579
0.048179429692192716,1.3028935971044575
0.05064110128220257,1.402893597104459
0.05332910665821332,1.5028935971044586
0.056096112192224386,1.6028935971044582
0.05897961795923592,1.7028935971044579
0.06189062378124756,1.8028935971044575
0.06485912971825944,1.902893597104459
0.06799013598027195,2.0028935971044586
0.07116614233228466,2.1028935971044582
0.07456664913329827,2.202893597104458
0.07788315576631154,2.3028935971044575
0.08137616275232551,2.402893597104459
0.08514517029034058,2.5028935971044586
0.08882317764635529,2.6028935971044582
0.09281118562237124,2.702893597104458
0.09683519367038734,2.8028935971044575
0.10096320192640386,2.902893597104459
0.10505721011442024,3.0028935971044586
0.10933821867643735,3.1028935971044582
0.11385922771845544,3.202893597104458
0.11855723711447423,3.3028935971044575
0.12304824609649219,3.402893597104459
0.12780825561651124,3.5028935971044586
0.13262326524653048,3.6028935971044582
0.13751227502455005,3.7028935971044596
0.14248828497656996,3.8028935971044575
0.14758629517259034,3.902893597104459
0.15287930575861153,4.002893597104457
0.1582043164086328,4.102893597104458
0.1636513273026546,4.20289359710446
0.16906833813667627,4.3028935971044575
0.17458434916869833,4.402893597104459
0.1803233606467213,4.502893597104457
0.186248372496745,4.602893597104458
0.19215938431876864,4.70289359710446
0.1982783965567931,4.8028935971044575
0.20458840917681836,4.902893597104459
0.21070142140284281,5.002893597104457
0.217003434006868,5.102893597104458
0.22343544687089373,5.20289359710446
0.22993645987291975,5.3028935971044575
0.2365994731989464,5.402893597104459
0.2431524863049726,5.502893597104457
0.2498744997489995,5.602893597104458
0.2564755129510259,5.70289359710446
0.2631485262970526,5.8028935971044575
0.26980753961507925,5.902893597104459
0.27671655343310686,6.002893597104457
0.2837170674341349,6.102893597104458
0.2908315816631633,6.20289359710446
0.29789559579119157,6.3028935971044575
0.30505761011522026,6.402893597104459
0.3121206242412485,6.502893597104457
0.31926563853127704,6.602893597104458
0.32649465298930597,6.70289359710446
0.3336176672353345,6.8028935971044575
0.3408736817473635,6.902893597104459
0.34793669587339177,7.002893597104457
0.3552687105374211,7.102893597104458
0.36298572597145196,7.20289359710446
0.370493740987482,7.3028935971044575
0.3779257558515117,7.402893597104459
0.3851927703855408,7.502893597104457
0.3928497856995714,7.602893597104458
0.4001228002456005,7.70289359710446
0.4077248154496309,7.8028935971044575
0.41520783041566084,7.902893597104459
0.42268784537569076,8.002893597104457
0.43017286034572066,8.102893597104458
0.4376358752717505,8.20289359710446
0.44528789057578116,8.302893597104458
0.4528979057958116,8.402893597104459
0.46030792061584125,8.502893597104457
0.46787893575787154,8.602893597104458
0.4752679505359011,8.70289359710446
