0.017111034222068444,0.022445518550195942
0.018299036598073196,0.12244551855019559
0.01958803917607835,0.22244551855019523
0.020878791757583517,0.32244551855019665
0.02231304462608925,0.4224455185501963
0.023909172818345637,0.5224455185501959
0.025492550985101968,0.6224455185501956
0.027159054318108635,0.7224455185501952
0.02878305756611513,0.8224455185501967
0.030649061298122598,0.9224455185501963
0.03247323161312989,1.022445518550196
0.034391568783137566,1.1224455185501956
0.03643707287414575,1.2224455185501952
0.03857707715415431,1.3224455185501967
0.0408000816001632,1.4224455185501963
0.043156086312172624,1.522445518550196
0.04573709147418295,1.6224455185501956
0.048179429692192716,1.7224455185501952
0.05064110128220257,1.8224455185501967
0.05332910665821332,1.9224455185501963
0.056096112192224386,2.022445518550196
0.05897961795923592,2.1224455185501956
0.06189062378124756,2.2224455185501952
0.06485912971825944,2.3224455185501967
0.06799013598027195,2.4224455185501963
0.07116614233228466,2.522445518550196
0.07456664913329827,2.6224455185501956
0.07788315576631154,2.7224455185501952
0.08137616275232551,2.8224455185501967
0.08514517029034058,2.9224455185501963
0.08882317764635529,3.022445518550196
0.09281118562237124,3.1224455185501956
0.09683519367038734,3.2224455185501952
0.10096320192640386,3.3224455185501967
0.10505721011442024,3.4224455185501963
0.10933821867643735,3.522445518550196
0.11385922771845544,3.6224455185501956
0.11855723711447423,3.7224455185501952
0.12304824609649219,3.8224455185501967
0.12780825561651124,3.9224455185501963
0.13262326524653048,4.022445518550196
0.13751227502455005,4.122445518550197
0.14248828497656996,4.222445518550195
0.14758629517259034,4.322445518550197
0.15287930575861153,4.4224455185501945
0.1582043164086328,4.522445518550196
0.1636513273026546,4.622445518550197
0.16906833813667627,4.722445518550195
0.17458434916869833,4.822445518550197
0.1803233606467213,4.9224455185501945
0.186248372496745,5.022445518550196
0.19215938431876864,5.122445518550197
0.1982783965567931,5.222445518550195
0.20458840917681836,5.322445518550197
0.21070142140284281,5.4224455185501945
0.217003434006868,5.522445518550196
0.22343544687089373,5.622445518550197
0.22993645987291975,5.722445518550195
0.2365994731989464,5.822445518550197
0.2431524863049726,5.9224455185501945
0.2498744997489995,6.022445518550196
0.2564755129510259,6.122445518550197
0.2631485262970526,6.222445518550195
0.26980753961507925,6.322445518550197
0.27671655343310686,6.4224455185501945
0.2837170674341349,6.522445518550196
0.2908315816631633,6.622445518550197
0.29789559579119157,6.722445518550195
0.30505761011522026,6.822445518550197
0.3121206242412485,6.9224455185501945
0.31926563853127704,7.022445518550196
0.32649465298930597,7.122445518550197
0.3336176672353345,7.222445518550195
0.3408736817473635,7.322445518550197
0.34793669587339177,7.4224455185501945
0.3552687105374211,7.522445518550196
0.36298572597145196,7.622445518550197
0.370493740987482,7.722445518550195
0.3779257558515117,7.822445518550197
0.3851927703855408,7.9224455185501945
0.3928497856995714,8.022445518550196
0.4001228002456005,8.122445518550197
0.4077248154496309,8.222445518550195
0.41520783041566084,8.322445518550197
0.42268784537569076,8.422445518550195
0.43017286034572066,8.522445518550196
0.4376358752717505,8.622445518550197
0.44528789057578116,8.722445518550195
0.4528979057958116,8.822445518550197
0.46030792061584125,8.922445518550195
0.46787893575787154,9.022445518550196
0.4752679505359011,9.122445518550197
0.4828739657479315,9.222445518550195
0.49028598057196116,9.322445518550197
0.49781299562599124,9.422445518550195
0.5051630103260206,9.522445518550196
0.5127030254060508,9.622445518550197
0.5202010404020808,9.722445518550195
0.5278440556881113,9.822445518550197
0.5351880703761408,9.922445518550195
0.5427130854261708,10.022445518550196
0.5499600999201998,10.122445518550197
0.5570491140982282,10.222445518550195
0.564249128498257,10.322445518550197
0.5713061426122852,10.422445518550195
0.5780201560403121,10.522445518550196
0.5851046702093404,10.622445518550197
0.5922021844043688,10.722445518550195
0.5991121982243964,10.822445518550197
0.6060442120884242,10.922445518550195
0.6130102260204521,11.022445518550196
0.6198022396044792,11.122445518550197
0.6266042532085064,11.222445518550195
0.6333982667965335,11.322445518550197
0.6400512801025602,11.422445518550195
0.6466182932365865,11.522445518550196
0.6531253062506125,11.622445518550197
0.6595843191686384,11.722445518550195
0.6659263318526637,11.822445518550197
0.6722793445586891,11.922445518550195
0.6785533571067142,12.022445518550196
0.6847633695267391,12.122445518550197
0.6909473818947638,12.222445518550195
0.6971303942607885,12.322445518550197
0.7028754057508115,12.422445518550195
0.7088054176108353,12.522445518550196
0.7145254290508581,12.622445518550197
0.720246440492881,12.722445518550195
0.7260894521789043,12.822445518550197
0.7318284636569273,12.922445518550195
0.7374124748249496,13.022445518550196
0.7429424858849718,13.122445518550197
0.7484244968489937,13.222445518550195
0.7538655077310155,13.322445518550197
0.7591725183450367,13.422445518550195
0.7643375286750573,13.522445518550196
0.7692445384890769,13.622445518550197
0.7742765485530971,13.722445518550195
0.7792215584431169,13.822445518550197
0.7842025684051368,13.922445518550195
0.789009578019156,14.022445518550196
0.7937605875211751,14.122445518550197
0.7984815969631939,14.222445518550195
0.803001606003212,14.322445518550197
0.8076076152152304,14.422445518550195
0.8120886241772484,14.522445518550196
0.8164956329912659,14.622445518550197
0.8207516415032831,14.722445518550195
0.8249606499212998,14.822445518550197
0.8292206584413169,14.922445518550195
0.8330966661933323,15.022445518550196
0.8371106742213484,15.122445518550197
0.8410566821133643,15.222445518550195
0.8449326898653797,15.322445518550197
0.8487021974043949,15.422445518550195
0.8523107046214092,15.522445518550196
0.8559143784954237,15.622445518550197
0.8596277192554385,15.722445518550195
0.8630407260814522,15.822445518550197
0.8662607325214651,15.922445518550195
0.8696307392614785,16.022445518550196
0.8728832457664915,16.122445518550197
0.8761212522425045,16.222445518550195
0.879262758525517,16.322445518550197
0.8822567645135291,16.422445518550195
0.8853777707555415,16.522445518550196
0.8882797765595531,16.622445518550197
0.8912657825315651,16.722445518550195
0.8940617881235763,16.822445518550197
0.8968497936995874,16.922445518550195
0.8995297990595981,17.022445518550196
0.9021858043716088,17.122445518550197
0.9048778097556195,17.222445518550195
0.90751931503863,17.322445518550197
0.9100328200656401,17.422445518550195
0.9124128248256497,17.522445518550196
0.914742829485659,17.622445518550197
0.9170653341306683,17.722445518550195
0.919237838475677,17.822445518550197
0.9214528429056859,17.922445518550195
0.9235448470896942,18.022445518550196
0.9255628511257022,18.122445518550197
0.9276318552637105,18.222445518550195
0.9296178592357185,18.322445518550197
0.9316038632077264,18.422445518550195
0.9335748671497343,18.522445518550196
0.9354638709277419,18.622445518550197
0.9373628747257494,18.722445518550195
0.9391438782877566,18.822445518550197
0.9408103816207632,18.922445518550195
0.94250188500377,19.022445518550196
0.9441688883377767,19.122445518550197
0.9459165584997837,19.222445518550195
0.94751314502629,19.322445518550197
0.9490296480592961,19.422445518550195
0.9504880676428019,19.522445518550196
0.9519639039278078,19.622445518550197
0.9532739065478131,19.722445518550195
0.9546915093830187,19.822445518550197
0.955987411974824,19.922445518550195
0.9572285811238289,20.022445518550196
0.9585187170374341,20.122445518550197
0.9596744193488388,20.2224455185502
0.9608295883258433,20.322445518550193
0.9619804239608479,20.422445518550195
0.9631416762833526,20.522445518550196
0.9643109286218572,20.622445518550197
0.965478930957862,20.7224455185502
0.9665419330838662,20.822445518550193
0.9675759351518703,20.922445518550195
0.9686139372278745,21.022445518550196
0.9696335392670785,21.122445518550197
0.9706096078858825,21.2224455185502
0.9715127430254861,21.322445518550193
0.9724781116228899,21.422445518550195
0.9733204466408933,21.522445518550196
0.9741949483898967,21.622445518550197
0.9750284500569002,21.7224455185502
0.9758819517639036,21.822445518550193
0.9766564533129066,21.922445518550195
0.9774298298596596,22.022445518550196
0.9781446229559126,22.122445518550197
0.9788682910699155,22.2224455185502
0.9795749591499183,22.322445518550193
0.9801971603943208,22.422445518550195
0.9808684617369234,22.522445518550196
