0.018299036598073196,0.032324805809460955
0.01958803917607835,0.1323248058094606
0.020878791757583517,0.23232480580946202
0.02231304462608925,0.33232480580946167
0.023909172818345637,0.4323248058094613
0.025492550985101968,0.532324805809461
0.027159054318108635,0.6323248058094606
0.02878305756611513,0.732324805809462
0.030649061298122598,0.8323248058094617
0.03247323161312989,0.9323248058094613
0.034391568783137566,1.032324805809461
0.03643707287414575,1.1323248058094606
0.03857707715415431,1.232324805809462
0.0408000816001632,1.3323248058094617
0.043156086312172624,1.4323248058094613
0.04573709147418295,1.532324805809461
0.048179429692192716,1.6323248058094606
0.05064110128220257,1.732324805809462
0.05332910665821332,1.8323248058094617
0.056096112192224386,1.9323248058094613
0.05897961795923592,2.032324805809461
0.06189062378124756,2.1323248058094606
0.06485912971825944,2.232324805809462
0.06799013598027195,2.3323248058094617
0.07116614233228466,2.4323248058094613
0.07456664913329827,2.532324805809461
0.07788315576631154,2.6323248058094606
0.08137616275232551,2.732324805809462
0.08514517029034058,2.8323248058094617
0.08882317764635529,2.9323248058094613
0.09281118562237124,3.032324805809461
0.09683519367038734,3.1323248058094606
0.10096320192640386,3.232324805809462
0.10505721011442024,3.3323248058094617
0.10933821867643735,3.4323248058094613
0.11385922771845544,3.532324805809461
0.11855723711447423,3.6323248058094606
0.12304824609649219,3.732324805809462
0.12780825561651124,3.8323248058094617
0.13262326524653048,3.9323248058094613
0.13751227502455005,4.032324805809463
0.14248828497656996,4.132324805809461
0.14758629517259034,4.232324805809462
0.15287930575861153,4.33232480580946
0.1582043164086328,4.432324805809461
0.1636513273026546,4.532324805809463
0.16906833813667627,4.632324805809461
0.17458434916869833,4.732324805809462
0.1803233606467213,4.83232480580946
0.186248372496745,4.932324805809461
0.19215938431876864,5.032324805809463
0.1982783965567931,5.132324805809461
0.20458840917681836,5.232324805809462
0.21070142140284281,5.33232480580946
0.217003434006868,5.432324805809461
0.22343544687089373,5.532324805809463
0.22993645987291975,5.632324805809461
0.2365994731989464,5.732324805809462
0.2431524863049726,5.83232480580946
0.2498744997489995,5.932324805809461
0.2564755129510259,6.032324805809463
0.2631485262970526,6.132324805809461
0.26980753961507925,6.232324805809462
0.27671655343310686,6.33232480580946
0.2837170674341349,6.432324805809461
0.2908315816631633,6.532324805809463
0.29789559579119157,6.632324805809461
0.30505761011522026,6.732324805809462
0.3121206242412485,6.83232480580946
0.31926563853127704,6.932324805809461
0.32649465298930597,7.032324805809463
0.3336176672353345,7.132324805809461
0.3408736817473635,7.232324805809462
0.34793669587339177,7.33232480580946
0.3552687105374211,7.432324805809461
0.36298572597145196,7.532324805809463
0.370493740987482,7.632324805809461
0.3779257558515117,7.732324805809462
0.3851927703855408,7.83232480580946
0.3928497856995714,7.932324805809461
0.4001228002456005,8.032324805809463
0.4077248154496309,8.13232480580946
0.41520783041566084,8.232324805809462
0.42268784537569076,8.33232480580946
0.43017286034572066,8.432324805809461
0.4376358752717505,8.532324805809463
0.44528789057578116,8.63232480580946
0.4528979057958116,8.732324805809462
0.46030792061584125,8.83232480580946
0.46787893575787154,8.932324805809461
0.4752679505359011,9.032324805809463
0.4828739657479315,9.13232480580946
0.49028598057196116,9.232324805809462
0.49781299562599124,9.33232480580946
0.5051630103260206,9.432324805809461
0.5127030254060508,9.532324805809463
0.5202010404020808,9.63232480580946
0.5278440556881113,9.732324805809462
0.5351880703761408,9.83232480580946
0.5427130854261708,9.932324805809461
0.5499600999201998,10.032324805809463
0.5570491140982282,10.13232480580946
0.564249128498257,10.232324805809462
0.5713061426122852,10.33232480580946
0.5780201560403121,10.432324805809461
0.5851046702093404,10.532324805809463
0.5922021844043688,10.63232480580946
0.5991121982243964,10.732324805809462
0.6060442120884242,10.83232480580946
0.6130102260204521,10.932324805809461
0.6198022396044792,11.032324805809463
0.6266042532085064,11.13232480580946
0.6333982667965335,11.232324805809462
0.6400512801025602,11.33232480580946
0.6466182932365865,11.432324805809461
0.6531253062506125,11.532324805809463
0.6595843191686384,11.63232480580946
0.6659263318526637,11.732324805809462
0.6722793445586891,11.83232480580946
0.6785533571067142,11.932324805809461
0.6847633695267391,12.032324805809463
0.6909473818947638,12.13232480580946
0.6971303942607885,12.232324805809462
0.7028754057508115,12.33232480580946
0.7088054176108353,12.432324805809461
0.7145254290508581,12.532324805809463
0.720246440492881,12.63232480580946
0.7260894521789043,12.732324805809462
0.7318284636569273,12.83232480580946
0.7374124748249496,12.932324805809461
0.7429424858849718,13.032324805809463
0.7484244968489937,13.13232480580946
0.7538655077310155,13.232324805809462
0.7591725183450367,13.33232480580946
0.7643375286750573,13.432324805809461
0.7692445384890769,13.532324805809463
0.7742765485530971,13.63232480580946
0.7792215584431169,13.732324805809462
0.7842025684051368,13.83232480580946
0.789009578019156,13.932324805809461
0.7937605875211751,14.032324805809463
0.7984815969631939,14.13232480580946
0.803001606003212,14.232324805809462
0.8076076152152304,14.33232480580946
0.8120886241772484,14.432324805809461
0.8164956329912659,14.532324805809463
0.8207516415032831,14.63232480580946
0.8249606499212998,14.732324805809462
