1.0,0.034424750202759924
1.0,0.13442475020275424
1.0,0.23442475020277698
1.0,0.3344247502027713
1.0,0.4344247502027656
1.0,0.5344247502027599
1.0,0.6344247502027542
1.0,0.734424750202777
1.0,0.8344247502027713
1.0,0.9344247502027656
1.0,1.03442475020276
1.0,1.1344247502027542
1.0,1.234424750202777
1.0,1.3344247502027713
1.0,1.4344247502027656
1.0,1.53442475020276
1.0,1.6344247502027542
1.0,1.734424750202777
1.0,1.8344247502027713
1.0,1.9344247502027656
1.0,2.03442475020276
1.0,2.1344247502027542
1.0,2.234424750202777
1.0,2.3344247502027713
1.0,2.4344247502027656
1.0,2.53442475020276
1.0,2.6344247502027542
1.0,2.734424750202777
1.0,2.8344247502027713
1.0,2.9344247502027656
1.0,3.03442475020276
1.0,3.1344247502027542
1.0,3.234424750202777
1.0,3.3344247502027713
1.0,3.4344247502027656
1.0,3.53442475020276
1.0,3.6344247502027542
1.0,3.734424750202777
1.0,3.8344247502027713
1.0,3.9344247502027656
1.0,4.03442475020276
1.0,4.134424750202754
1.0,4.234424750202777
1.0,4.334424750202771
1.0,4.434424750202766
1.0,4.53442475020276
1.0,4.634424750202754
1.0,4.734424750202777
1.0,4.834424750202771
1.0,4.934424750202766
1.0,5.03442475020276
1.0,5.134424750202754
1.0,5.234424750202777
1.0,5.334424750202771
1.0,5.434424750202766
1.0,5.53442475020276
1.0,5.634424750202754
1.0,5.734424750202777
1.0,5.834424750202771
1.0,5.934424750202766
1.0,6.03442475020276
1.0,6.134424750202754
1.0,6.234424750202777
1.0,6.334424750202771
1.0,6.434424750202766
1.0,6.53442475020276
1.0,6.634424750202754
1.0,6.734424750202777
1.0,6.834424750202771
1.0,6.934424750202766
1.0,7.03442475020276
1.0,7.134424750202754
1.0,7.234424750202777
1.0,7.334424750202771
1.0,7.434424750202766
1.0,7.53442475020276
1.0,7.634424750202754
1.0,7.734424750202777
1.0,7.834424750202771
1.0,7.934424750202766
1.0,8.03442475020276
1.0,8.134424750202754
1.0,8.234424750202777
1.0,8.334424750202771
1.0,8.434424750202766
1.0,8.53442475020276
1.0,8.634424750202754
1.0,8.734424750202777
1.0,8.834424750202771
1.0,8.934424750202766
1.0,9.03442475020276
1.0,9.134424750202754
1.0,9.234424750202777
1.0,9.334424750202771
1.0,9.434424750202766
1.0,9.53442475020276
1.0,9.634424750202754
1.0,9.734424750202777
1.0,9.834424750202771
1.0,9.934424750202766
1.0,10.03442475020276
1.0,10.134424750202754
1.0,10.234424750202777
1.0,10.334424750202771
1.0,10.434424750202766
1.0,10.53442475020276
1.0,10.634424750202754
1.0,10.734424750202777
1.0,10.834424750202771
1.0,10.934424750202766
1.0,11.03442475020276
1.0,11.134424750202754
1.0,11.234424750202777
1.0,11.334424750202771
1.0,11.434424750202766
1.0,11.53442475020276
1.0,11.634424750202754
1.0,11.734424750202777
1.0,11.834424750202771
1.0,11.934424750202766
1.0,12.03442475020276
1.0,12.134424750202754
1.0,12.234424750202777
1.0,12.334424750202771
1.0,12.434424750202766
1.0,12.53442475020276
1.0,12.634424750202754
1.0,12.734424750202777
1.0,12.834424750202771
1.0,12.934424750202766
1.0,13.03442475020276
1.0,13.134424750202754
1.0,13.234424750202777
1.0,13.334424750202771
1.0,13.434424750202766
1.0,13.53442475020276
1.0,13.634424750202754
1.0,13.734424750202777
1.0,13.834424750202771
1.0,13.934424750202766
1.0,14.03442475020276
1.0,14.134424750202754
1.0,14.234424750202777
1.0,14.334424750202771
1.0,14.434424750202766
1.0,14.53442475020276
1.0,14.634424750202754
1.0,14.734424750202777
1.0,14.834424750202771
1.0,14.934424750202766
1.0,15.03442475020276
1.0,15.134424750202754
1.0,15.234424750202777
1.0,15.334424750202771
1.0,15.434424750202766
1.0,15.53442475020276
1.0,15.634424750202754
1.0,15.734424750202777
1.0,15.834424750202771
1.0,15.934424750202766
1.0,16.03442475020276
1.0,16.134424750202754
1.0,16.234424750202777
1.0,16.33442475020277
1.0,16.434424750202766
1.0,16.53442475020276
1.0,16.634424750202754
1.0,16.734424750202777
1.0,16.83442475020277
1.0,16.934424750202766
1.0,17.03442475020276
1.0,17.134424750202754
1.0,17.234424750202777
1.0,17.33442475020277
1.0,17.434424750202766
1.0,17.53442475020276
1.0,17.634424750202754
1.0,17.734424750202777
1.0,17.83442475020277
1.0,17.934424750202766
1.0,18.03442475020276
1.0,18.134424750202754
1.0,18.234424750202777
1.0,18.33442475020277
1.0,18.434424750202766
1.0,18.53442475020276
1.0,18.634424750202754
1.0,18.734424750202777
1.0,18.83442475020277
1.0,18.934424750202766
1.0,19.03442475020276
1.0,19.134424750202754
1.0,19.234424750202777
1.0,19.33442475020277
1.0,19.434424750202766
1.0,19.53442475020276
1.0,19.634424750202754
1.0,19.734424750202777
1.0,19.83442475020277
1.0,19.934424750202766
1.0,20.03442475020276
1.0,20.134424750202754
1.0,20.234424750202777
1.0,20.33442475020277
1.0,20.434424750202766
1.0,20.53442475020276
1.0,20.634424750202754
1.0,20.734424750202777
1.0,20.83442475020277
1.0,20.934424750202766
1.0,21.03442475020276
1.0,21.134424750202754
1.0,21.234424750202777
1.0,21.33442475020277
1.0,21.434424750202766
1.0,21.53442475020276
1.0,21.634424750202754
1.0,21.734424750202777
1.0,21.83442475020277
1.0,21.934424750202766
1.0,22.03442475020276
1.0,22.134424750202754
1.0,22.234424750202777
1.0,22.33442475020277
1.0,22.434424750202766
1.0,22.53442475020276
1.0,22.634424750202754
1.0,22.734424750202777
1.0,22.83442475020277
1.0,22.934424750202766
1.0,23.03442475020276
1.0,23.134424750202754
1.0,23.234424750202777
1.0,23.33442475020277
1.0,23.434424750202766
1.0,23.53442475020276
1.0,23.634424750202754
1.0,23.734424750202777
1.0,23.83442475020277
1.0,23.934424750202766
1.0,24.03442475020276
1.0,24.134424750202754
1.0,24.234424750202777
1.0,24.33442475020277
1.0,24.434424750202766
1.0,24.53442475020276
1.0,24.634424750202754
1.0,24.734424750202777
1.0,24.83442475020277
1.0,24.934424750202766
1.0,25.03442475020276
1.0,25.134424750202754
1.0,25.234424750202777
1.0,25.33442475020277
1.0,25.434424750202766
1.0,25.53442475020276
1.0,25.634424750202754
1.0,25.734424750202777
1.0,25.83442475020277
1.0,25.934424750202766
1.0,26.03442475020276
1.0,26.134424750202754
1.0,26.234424750202777
1.0,26.33442475020277
1.0,26.434424750202766
1.0,26.53442475020276
1.0,26.634424750202754
1.0,26.734424750202777
1.0,26.83442475020277
1.0,26.934424750202766
1.0,27.03442475020276
1.0,27.134424750202754
1.0,27.234424750202777
1.0,27.33442475020277
1.0,27.434424750202766
1.0,27.53442475020276
1.0,27.634424750202754
1.0,27.734424750202777
1.0,27.83442475020277
1.0,27.934424750202766
1.0,28.03442475020276
1.0,28.134424750202754
1.0,28.234424750202777
1.0,28.33442475020277
1.0,28.434424750202766
1.0,28.53442475020276
1.0,28.634424750202754
1.0,28.734424750202777
1.0,28.83442475020277
1.0,28.934424750202766
1.0,29.03442475020276
1.0,29.134424750202754
1.0,29.234424750202777
1.0,29.33442475020277
1.0,29.434424750202766
