0.017111034222068444,0.05957236742522909
0.018299036598073196,0.15957236742522873
0.01958803917607835,0.2595723674252284
0.020878791757583517,0.3595723674252298
0.02231304462608925,0.45957236742522944
0.023909172818345637,0.5595723674252291
0.025492550985101968,0.6595723674252287
0.027159054318108635,0.7595723674252284
0.02878305756611513,0.8595723674252298
0.030649061298122598,0.9595723674252294
0.03247323161312989,1.059572367425229
0.034391568783137566,1.1595723674252287
0.03643707287414575,1.2595723674252284
0.03857707715415431,1.3595723674252298
0.0408000816001632,1.4595723674252294
0.043156086312172624,1.559572367425229
0.04573709147418295,1.6595723674252287
0.048179429692192716,1.7595723674252284
0.05064110128220257,1.8595723674252298
0.05332910665821332,1.9595723674252294
0.056096112192224386,2.059572367425229
0.05897961795923592,2.1595723674252287
0.06189062378124756,2.2595723674252284
0.06485912971825944,2.35957236742523
0.06799013598027195,2.4595723674252294
0.07116614233228466,2.559572367425229
0.07456664913329827,2.6595723674252287
0.07788315576631154,2.7595723674252284
0.08137616275232551,2.85957236742523
0.08514517029034058,2.9595723674252294
0.08882317764635529,3.059572367425229
0.09281118562237124,3.1595723674252287
0.09683519367038734,3.2595723674252284
0.10096320192640386,3.35957236742523
0.10505721011442024,3.4595723674252294
0.10933821867643735,3.559572367425229
0.11385922771845544,3.6595723674252287
0.11855723711447423,3.7595723674252284
0.12304824609649219,3.85957236742523
0.12780825561651124,3.9595723674252294
0.13262326524653048,4.059572367425229
0.13751227502455005,4.1595723674252305
0.14248828497656996,4.259572367425228
0.14758629517259034,4.35957236742523
0.15287930575861153,4.459572367425228
0.1582043164086328,4.559572367425229
0.1636513273026546,4.6595723674252305
0.16906833813667627,4.759572367425228
0.17458434916869833,4.85957236742523
0.1803233606467213,4.959572367425228
0.186248372496745,5.059572367425229
0.19215938431876864,5.1595723674252305
0.1982783965567931,5.259572367425228
0.20458840917681836,5.35957236742523
0.21070142140284281,5.459572367425228
0.217003434006868,5.559572367425229
0.22343544687089373,5.6595723674252305
0.22993645987291975,5.759572367425228
