0.017111034222068444,0.05993010090793227
0.018299036598073196,0.15993010090793192
0.01958803917607835,0.25993010090793156
0.020878791757583517,0.359930100907933
0.02231304462608925,0.4599301009079326
0.023909172818345637,0.5599301009079323
0.025492550985101968,0.6599301009079319
0.027159054318108635,0.7599301009079316
0.02878305756611513,0.859930100907933
0.030649061298122598,0.9599301009079326
0.03247323161312989,1.0599301009079323
0.034391568783137566,1.159930100907932
0.03643707287414575,1.2599301009079316
0.03857707715415431,1.359930100907933
0.0408000816001632,1.4599301009079326
0.043156086312172624,1.5599301009079323
0.04573709147418295,1.659930100907932
0.048179429692192716,1.7599301009079316
0.05064110128220257,1.859930100907933
0.05332910665821332,1.9599301009079326
0.056096112192224386,2.0599301009079323
0.05897961795923592,2.159930100907932
0.06189062378124756,2.2599301009079316
0.06485912971825944,2.359930100907933
0.06799013598027195,2.4599301009079326
0.07116614233228466,2.5599301009079323
0.07456664913329827,2.659930100907932
0.07788315576631154,2.7599301009079316
0.08137616275232551,2.859930100907933
0.08514517029034058,2.9599301009079326
0.08882317764635529,3.0599301009079323
0.09281118562237124,3.159930100907932
0.09683519367038734,3.2599301009079316
0.10096320192640386,3.359930100907933
0.10505721011442024,3.4599301009079326
0.10933821867643735,3.5599301009079323
0.11385922771845544,3.659930100907932
0.11855723711447423,3.7599301009079316
0.12304824609649219,3.859930100907933
0.12780825561651124,3.9599301009079326
0.13262326524653048,4.059930100907932
0.13751227502455005,4.159930100907934
0.14248828497656996,4.259930100907932
0.14758629517259034,4.359930100907933
0.15287930575861153,4.459930100907931
0.1582043164086328,4.559930100907932
0.1636513273026546,4.659930100907934
0.16906833813667627,4.759930100907932
0.17458434916869833,4.859930100907933
0.1803233606467213,4.959930100907931
0.186248372496745,5.059930100907932
0.19215938431876864,5.159930100907934
0.1982783965567931,5.259930100907932
0.20458840917681836,5.359930100907933
0.21070142140284281,5.459930100907931
0.217003434006868,5.559930100907932
0.22343544687089373,5.659930100907934
0.22993645987291975,5.759930100907932
0.2365994731989464,5.859930100907933
0.2431524863049726,5.959930100907931
0.2498744997489995,6.059930100907932
0.2564755129510259,6.159930100907934
0.2631485262970526,6.259930100907932
0.26980753961507925,6.359930100907933
0.27671655343310686,6.459930100907931
0.2837170674341349,6.559930100907932
0.2908315816631633,6.659930100907934
0.29789559579119157,6.759930100907932
0.30505761011522026,6.859930100907933
0.3121206242412485,6.959930100907931
0.31926563853127704,7.059930100907932
0.32649465298930597,7.159930100907934
0.3336176672353345,7.259930100907932
0.3408736817473635,7.359930100907933
0.34793669587339177,7.459930100907931
0.3552687105374211,7.559930100907932
0.36298572597145196,7.659930100907934
0.370493740987482,7.759930100907932
0.3779257558515117,7.859930100907933
0.3851927703855408,7.959930100907931
0.3928497856995714,8.059930100907932
0.4001228002456005,8.159930100907934
0.4077248154496309,8.259930100907932
0.41520783041566084,8.359930100907933
0.42268784537569076,8.45993010090793
0.43017286034572066,8.559930100907932
0.4376358752717505,8.659930100907934
0.44528789057578116,8.759930100907932
0.4528979057958116,8.859930100907933
0.46030792061584125,8.95993010090793
0.46787893575787154,9.059930100907932
0.4752679505359011,9.159930100907934
0.4828739657479315,9.259930100907932
0.49028598057196116,9.359930100907933
0.49781299562599124,9.45993010090793
0.5051630103260206,9.559930100907932
0.5127030254060508,9.659930100907934
0.5202010404020808,9.759930100907932
0.5278440556881113,9.859930100907933
0.5351880703761408,9.95993010090793
0.5427130854261708,10.059930100907932
0.5499600999201998,10.159930100907934
0.5570491140982282,10.259930100907932
0.564249128498257,10.359930100907933
0.5713061426122852,10.45993010090793
0.5780201560403121,10.559930100907932
0.5851046702093404,10.659930100907934
0.5922021844043688,10.759930100907932
0.5991121982243964,10.859930100907933
