0.9976589953179906,0.01829244391593221
0.9977537455074911,0.11829244391593363
0.9978491956983914,0.21829244391593505
0.9979154624975917,0.3182924439159365
0.9979759959519919,0.4182924439159379
0.9980645063330943,0.5182924439159322
0.9981387903952278,0.6182924439159336
0.9982230810615468,0.718292443915935
0.9982853042629162,0.8182924439159365
0.9983464032862132,0.9182924439159379
0.998409353961565,1.0182924439159322
0.9984742769485538,1.1182924439159336
0.998526247052494,1.218292443915935
0.9985807114471372,1.3182924439159365
0.9986210272420545,1.418292443915938
0.9986849973699947,1.5182924439159322
0.9987434322694733,1.6182924439159336
0.9987803975607952,1.718292443915935
0.9988144370228135,1.8182924439159365
0.9988592082447323,1.918292443915938
0.9989091644849956,2.018292443915932
0.998941058226944,2.1182924439159336
0.9989824557962369,2.218292443915935
0.9990090252907778,2.3182924439159365
0.9990468730937462,2.418292443915938
0.9990753058429194,2.518292443915932
0.9991157431294455,2.6182924439159336
0.9991710400087467,2.718292443915935
0.9992084497443331,2.8182924439159365
0.999228303766342,2.918292443915938
0.999253700832983,3.018292443915932
0.9992951524364587,3.1182924439159336
0.9993143144181026,3.218292443915935
0.9993439986879974,3.3182924439159365
0.9993800993188579,3.418292443915938
0.9994039198604713,3.518292443915932
0.9994279376313855,3.6182924439159336
0.9994485351289543,3.718292443915935
0.9994853287578916,3.8182924439159365
0.9995095444736344,3.918292443915938
0.9995362665143935,4.018292443915932
0.9995508544863243,4.118292443915934
0.9995641541283082,4.218292443915935
0.9995774478728445,4.3182924439159365
0.999604274570868,4.418292443915938
0.9996225992451985,4.518292443915932
0.999638345430537,4.618292443915934
0.9996616347399362,4.718292443915935
0.9996764895490575,4.8182924439159365
0.9996967534918677,4.918292443915938
0.9997111728917335,5.018292443915932
0.9997220292948048,5.118292443915934
0.9997407163489026,5.218292443915935
0.9997580363258887,5.3182924439159365
0.9997681066790705,5.418292443915938
0.9997813544014186,5.518292443915932
0.9997927226623684,5.618292443915934
0.9998000486957046,5.718292443915935
0.9998036345882578,5.8182924439159365
0.9998187774153325,5.918292443915938
0.9998279468389923,6.018292443915932
0.9998393426348053,6.118292443915934
0.9998465786405257,6.218292443915935
0.9998513369885765,6.3182924439159365
0.9998539788202292,6.418292443915938
0.9998598958236877,6.518292443915932
0.9998672657031178,6.618292443915934
0.99986981891772,6.718292443915935
0.9998774802018878,6.8182924439159365
0.9998876877549151,6.918292443915938
0.9998973770841315,7.018292443915932
0.9998994318976292,7.118292443915934
0.9999032636954163,7.218292443915935
0.9999065288741606,7.3182924439159365
0.9999151978696114,7.418292443915938
0.9999197223525337,7.518292443915932
0.9999228832276906,7.618292443915934
0.9999270656977528,7.718292443915935
0.9999287478249753,7.8182924439159365
0.9999336522810977,7.918292443915938
0.9999344729872255,8.018292443915932
0.9999361182077371,8.118292443915934
0.9999376763459409,8.218292443915935
0.9999393456169865,8.318292443915936
0.9999421430294474,8.418292443915938
0.9999462529157617,8.518292443915932
0.999947107485695,8.618292443915934
0.9999476536364323,8.718292443915935
0.9999492794684514,8.818292443915936
0.9999508788255245,8.918292443915938
0.9999578473566396,9.018292443915932
0.9999630583751908,9.118292443915934
0.999963637080052,9.218292443915935
0.9999640934353315,9.318292443915936
0.9999643441252287,9.418292443915938
0.999964594815126,9.518292443915932
0.9999648455050232,9.618292443915934
0.999965154519681,9.718292443915935
0.9999655570969758,9.818292443915936
0.9999659596742704,9.918292443915938
0.9999699654571723,10.018292443915932
0.9999741048607825,10.118292443915934
0.999974937501915,10.218292443915935
0.9999777418159488,10.318292443915936
0.9999822098075781,10.418292443915938
0.9999827506415424,10.518292443915932
0.9999840850779127,10.618292443915934
0.9999842429812761,10.718292443915935
0.9999844008846395,10.818292443915936
0.9999845587880027,10.918292443915938
0.9999847166913661,11.018292443915932
0.9999848745947294,11.118292443915934
0.9999851919554724,11.218292443915935
0.99998609662917,11.318292443915936
0.9999868233748096,11.418292443915938
0.9999871605257526,11.518292443915932
0.9999873726152543,11.618292443915934
0.9999875847047559,11.718292443915935
0.9999877967942574,11.818292443915936
0.9999910229140687,11.918292443915938
0.9999918419165258,12.018292443915932
0.9999930679215732,12.118292443915934
0.9999933088278607,12.218292443915935
0.9999935497341483,12.318292443915936
0.999993790640436,12.418292443915938
0.9999946485041484,12.518292443915932
0.9999950802909644,12.618292443915934
0.9999951667290317,12.718292443915935
0.9999952531670989,12.818292443915936
0.9999953396051662,12.918292443915938
0.9999954260432334,13.018292443915932
0.9999955124813007,13.118292443915934
0.999995598919368,13.218292443915935
0.9999956853574352,13.318292443915936
0.9999957717955024,13.418292443915938
0.9999958582335696,13.518292443915932
0.9999959446716369,13.618292443915934
0.9999971197148912,13.718292443915935
0.9999974522729225,13.818292443915936
0.9999977848309538,13.918292443915938
0.9999990618628276,14.018292443915932
0.9999992371172965,14.118292443915934
0.9999994123717655,14.218292443915935
0.9999995876262345,14.318292443915936
0.9999997628807035,14.418292443915938
0.9999999381351724,14.518292443915932
1.0,14.618292443915934
1.0,14.718292443915935
1.0,14.818292443915936
1.0,14.918292443915938
1.0,15.018292443915932
1.0,15.118292443915934
1.0,15.218292443915935
1.0,15.318292443915936
1.0,15.418292443915938
1.0,15.518292443915932
1.0,15.618292443915934
1.0,15.718292443915935
1.0,15.818292443915936
1.0,15.918292443915938
1.0,16.018292443915932
1.0,16.118292443915934
1.0,16.218292443915935
1.0,16.318292443915936
1.0,16.418292443915938
1.0,16.518292443915932
1.0,16.618292443915934
1.0,16.718292443915935
1.0,16.818292443915936
1.0,16.918292443915938
1.0,17.018292443915932
1.0,17.118292443915934
1.0,17.218292443915935
1.0,17.318292443915936
1.0,17.418292443915938
1.0,17.518292443915932
1.0,17.618292443915934
1.0,17.718292443915935
1.0,17.818292443915936
1.0,17.918292443915938
1.0,18.018292443915932
1.0,18.118292443915934
1.0,18.218292443915935
1.0,18.318292443915936
1.0,18.418292443915938
1.0,18.518292443915932
1.0,18.618292443915934
1.0,18.718292443915935
1.0,18.818292443915936
1.0,18.918292443915938
1.0,19.018292443915932
1.0,19.118292443915934
1.0,19.218292443915935
1.0,19.318292443915936
1.0,19.418292443915938
1.0,19.518292443915932
1.0,19.618292443915934
1.0,19.718292443915935
1.0,19.818292443915936
1.0,19.918292443915938
1.0,20.018292443915932
1.0,20.118292443915934
1.0,20.218292443915935
1.0,20.318292443915936
1.0,20.418292443915938
1.0,20.518292443915932
1.0,20.618292443915934
1.0,20.718292443915935
1.0,20.818292443915936
1.0,20.918292443915938
1.0,21.018292443915932
1.0,21.118292443915934
1.0,21.218292443915935
1.0,21.318292443915936
1.0,21.418292443915938
1.0,21.518292443915932
1.0,21.618292443915934
1.0,21.718292443915935
1.0,21.818292443915936
1.0,21.918292443915938
1.0,22.018292443915932
1.0,22.118292443915934
1.0,22.218292443915935
1.0,22.318292443915936
1.0,22.418292443915938
1.0,22.518292443915932
1.0,22.618292443915934
1.0,22.718292443915935
1.0,22.818292443915936
1.0,22.918292443915938
1.0,23.018292443915932
1.0,23.118292443915934
1.0,23.218292443915935
1.0,23.318292443915936
1.0,23.418292443915938
1.0,23.518292443915932
1.0,23.618292443915934
1.0,23.718292443915935
1.0,23.81829244391593
1.0,23.918292443915938
1.0,24.018292443915932
1.0,24.11829244391594
1.0,24.218292443915935
1.0,24.31829244391593
1.0,24.418292443915938
1.0,24.518292443915932
1.0,24.61829244391594
1.0,24.718292443915935
1.0,24.81829244391593
1.0,24.918292443915938
1.0,25.018292443915932
1.0,25.11829244391594
1.0,25.218292443915935
1.0,25.31829244391593
1.0,25.418292443915938
1.0,25.518292443915932
1.0,25.61829244391594
1.0,25.718292443915935
1.0,25.81829244391593
1.0,25.918292443915938
1.0,26.018292443915932
1.0,26.11829244391594
1.0,26.218292443915935
1.0,26.31829244391593
1.0,26.418292443915938
1.0,26.518292443915932
1.0,26.61829244391594
1.0,26.718292443915935
1.0,26.81829244391593
1.0,26.918292443915938
1.0,27.018292443915932
1.0,27.11829244391594
1.0,27.218292443915935
1.0,27.31829244391593
1.0,27.418292443915938
1.0,27.518292443915932
1.0,27.61829244391594
1.0,27.718292443915935
1.0,27.81829244391593
1.0,27.918292443915938
1.0,28.018292443915932
1.0,28.11829244391594
1.0,28.218292443915935
1.0,28.31829244391593
1.0,28.418292443915938
1.0,28.518292443915932
1.0,28.61829244391594
1.0,28.718292443915935
1.0,28.81829244391593
1.0,28.918292443915938
1.0,29.018292443915932
1.0,29.11829244391594
1.0,29.218292443915935
1.0,29.31829244391593
1.0,29.418292443915938
1.0,29.518292443915932
1.0,29.61829244391594
1.0,29.718292443915935
1.0,29.81829244391593
1.0,29.918292443915938
1.0,30.018292443915932
1.0,30.11829244391594
1.0,30.218292443915935
1.0,30.31829244391593
1.0,30.418292443915938
1.0,30.518292443915932
1.0,30.61829244391594
1.0,30.718292443915935
