0.018299036598073196,0.004116441233920298
0.01958803917607835,0.10411644123391994
0.020878791757583517,0.20411644123392136
0.02231304462608925,0.304116441233921
0.023909172818345637,0.40411644123392065
0.025492550985101968,0.5041164412339203
0.027159054318108635,0.6041164412339199
0.02878305756611513,0.7041164412339214
0.030649061298122598,0.804116441233921
0.03247323161312989,0.9041164412339207
0.034391568783137566,1.0041164412339203
0.03643707287414575,1.10411644123392
0.03857707715415431,1.2041164412339214
0.0408000816001632,1.304116441233921
0.043156086312172624,1.4041164412339207
0.04573709147418295,1.5041164412339203
0.048179429692192716,1.60411644123392
0.05064110128220257,1.7041164412339214
0.05332910665821332,1.804116441233921
0.056096112192224386,1.9041164412339207
0.05897961795923592,2.0041164412339203
0.06189062378124756,2.10411644123392
0.06485912971825944,2.2041164412339214
0.06799013598027195,2.304116441233921
0.07116614233228466,2.4041164412339207
0.07456664913329827,2.5041164412339203
0.07788315576631154,2.60411644123392
0.08137616275232551,2.7041164412339214
0.08514517029034058,2.804116441233921
0.08882317764635529,2.9041164412339207
0.09281118562237124,3.0041164412339203
0.09683519367038734,3.10411644123392
0.10096320192640386,3.2041164412339214
0.10505721011442024,3.304116441233921
0.10933821867643735,3.4041164412339207
0.11385922771845544,3.5041164412339203
0.11855723711447423,3.60411644123392
0.12304824609649219,3.7041164412339214
0.12780825561651124,3.804116441233921
0.13262326524653048,3.9041164412339207
0.13751227502455005,4.004116441233922
0.14248828497656996,4.10411644123392
0.14758629517259034,4.204116441233921
0.15287930575861153,4.304116441233919
0.1582043164086328,4.404116441233921
0.1636513273026546,4.504116441233922
0.16906833813667627,4.60411644123392
0.17458434916869833,4.704116441233921
0.1803233606467213,4.804116441233919
0.186248372496745,4.904116441233921
0.19215938431876864,5.004116441233922
0.1982783965567931,5.10411644123392
0.20458840917681836,5.204116441233921
0.21070142140284281,5.304116441233919
0.217003434006868,5.404116441233921
0.22343544687089373,5.504116441233922
0.22993645987291975,5.60411644123392
0.2365994731989464,5.704116441233921
0.2431524863049726,5.804116441233919
0.2498744997489995,5.904116441233921
0.2564755129510259,6.004116441233922
0.2631485262970526,6.10411644123392
0.26980753961507925,6.204116441233921
0.27671655343310686,6.304116441233919
0.2837170674341349,6.404116441233921
0.2908315816631633,6.504116441233922
0.29789559579119157,6.60411644123392
0.30505761011522026,6.704116441233921
0.3121206242412485,6.804116441233919
0.31926563853127704,6.904116441233921
0.32649465298930597,7.004116441233922
0.3336176672353345,7.10411644123392
0.3408736817473635,7.204116441233921
0.34793669587339177,7.304116441233919
0.3552687105374211,7.404116441233921
0.36298572597145196,7.504116441233922
0.370493740987482,7.60411644123392
0.3779257558515117,7.704116441233921
0.3851927703855408,7.804116441233919
0.3928497856995714,7.904116441233921
0.4001228002456005,8.004116441233922
0.4077248154496309,8.10411644123392
0.41520783041566084,8.204116441233921
0.42268784537569076,8.30411644123392
0.43017286034572066,8.40411644123392
0.4376358752717505,8.504116441233922
0.44528789057578116,8.60411644123392
0.4528979057958116,8.704116441233921
0.46030792061584125,8.80411644123392
0.46787893575787154,8.90411644123392
0.4752679505359011,9.004116441233922
0.4828739657479315,9.10411644123392
0.49028598057196116,9.204116441233921
0.49781299562599124,9.30411644123392
0.5051630103260206,9.40411644123392
0.5127030254060508,9.504116441233922
0.5202010404020808,9.60411644123392
0.5278440556881113,9.704116441233921
0.5351880703761408,9.80411644123392
0.5427130854261708,9.90411644123392
0.5499600999201998,10.004116441233922
0.5570491140982282,10.10411644123392
0.564249128498257,10.204116441233921
0.5713061426122852,10.30411644123392
0.5780201560403121,10.40411644123392
0.5851046702093404,10.504116441233922
0.5922021844043688,10.60411644123392
0.5991121982243964,10.704116441233921
0.6060442120884242,10.80411644123392
0.6130102260204521,10.90411644123392
0.6198022396044792,11.004116441233922
0.6266042532085064,11.10411644123392
0.6333982667965335,11.204116441233921
0.6400512801025602,11.30411644123392
0.6466182932365865,11.40411644123392
0.6531253062506125,11.504116441233922
0.6595843191686384,11.60411644123392
0.6659263318526637,11.704116441233921
0.6722793445586891,11.80411644123392
0.6785533571067142,11.90411644123392
0.6847633695267391,12.004116441233922
0.6909473818947638,12.10411644123392
0.6971303942607885,12.204116441233921
0.7028754057508115,12.30411644123392
0.7088054176108353,12.40411644123392
0.7145254290508581,12.504116441233922
0.720246440492881,12.60411644123392
0.7260894521789043,12.704116441233921
0.7318284636569273,12.80411644123392
0.7374124748249496,12.90411644123392
0.7429424858849718,13.004116441233922
0.7484244968489937,13.10411644123392
0.7538655077310155,13.204116441233921
0.7591725183450367,13.30411644123392
0.7643375286750573,13.40411644123392
0.7692445384890769,13.504116441233922
0.7742765485530971,13.60411644123392
0.7792215584431169,13.704116441233921
0.7842025684051368,13.80411644123392
0.789009578019156,13.90411644123392
0.7937605875211751,14.004116441233922
0.7984815969631939,14.10411644123392
0.803001606003212,14.204116441233921
0.8076076152152304,14.30411644123392
0.8120886241772484,14.40411644123392
0.8164956329912659,14.504116441233922
0.8207516415032831,14.60411644123392
0.8249606499212998,14.704116441233921
0.8292206584413169,14.80411644123392
0.8330966661933323,14.90411644123392
0.8371106742213484,15.004116441233922
0.8410566821133643,15.10411644123392
0.8449326898653797,15.204116441233921
0.8487021974043949,15.30411644123392
0.8523107046214092,15.40411644123392
0.8559143784954237,15.504116441233922
0.8596277192554385,15.60411644123392
0.8630407260814522,15.704116441233921
0.8662607325214651,15.80411644123392
0.8696307392614785,15.90411644123392
0.8728832457664915,16.004116441233922
0.8761212522425045,16.10411644123392
0.879262758525517,16.20411644123392
0.8822567645135291,16.30411644123392
0.8853777707555415,16.40411644123392
0.8882797765595531,16.504116441233922
0.8912657825315651,16.60411644123392
0.8940617881235763,16.70411644123392
0.8968497936995874,16.80411644123392
0.8995297990595981,16.90411644123392
0.9021858043716088,17.004116441233922
0.9048778097556195,17.10411644123392
0.90751931503863,17.20411644123392
0.9100328200656401,17.30411644123392
0.9124128248256497,17.40411644123392
0.914742829485659,17.504116441233922
0.9170653341306683,17.60411644123392
0.919237838475677,17.70411644123392
0.9214528429056859,17.80411644123392
0.9235448470896942,17.90411644123392
0.9255628511257022,18.004116441233922
0.9276318552637105,18.10411644123392
0.9296178592357185,18.20411644123392
0.9316038632077264,18.30411644123392
0.9335748671497343,18.40411644123392
0.9354638709277419,18.504116441233922
0.9373628747257494,18.60411644123392
0.9391438782877566,18.70411644123392
0.9408103816207632,18.80411644123392
0.94250188500377,18.90411644123392
0.9441688883377767,19.004116441233922
0.9459165584997837,19.10411644123392
0.94751314502629,19.20411644123392
0.9490296480592961,19.30411644123392
0.9504880676428019,19.40411644123392
0.9519639039278078,19.504116441233922
0.9532739065478131,19.60411644123392
0.9546915093830187,19.70411644123392
0.955987411974824,19.80411644123392
0.9572285811238289,19.90411644123392
0.9585187170374341,20.004116441233922
0.9596744193488388,20.104116441233923
0.9608295883258433,20.204116441233918
0.9619804239608479,20.30411644123392
0.9631416762833526,20.40411644123392
0.9643109286218572,20.504116441233922
0.965478930957862,20.604116441233923
0.9665419330838662,20.704116441233918
0.9675759351518703,20.80411644123392
0.9686139372278745,20.90411644123392
0.9696335392670785,21.004116441233922
0.9706096078858825,21.104116441233923
0.9715127430254861,21.204116441233918
0.9724781116228899,21.30411644123392
0.9733204466408933,21.40411644123392
0.9741949483898967,21.504116441233922
0.9750284500569002,21.604116441233923
0.9758819517639036,21.704116441233918
0.9766564533129066,21.80411644123392
0.9774298298596596,21.90411644123392
0.9781446229559126,22.004116441233922
0.9788682910699155,22.104116441233923
0.9795749591499183,22.204116441233918
0.9801971603943208,22.30411644123392
0.9808684617369234,22.40411644123392
0.981477712955426,22.504116441233922
0.9820775641551283,22.604116441233923
0.9826806320279308,22.704116441233918
0.9832427164854329,22.80411644123392
0.9838847177694355,22.90411644123392
0.9844441688883377,23.004116441233922
0.98499746999494,23.104116441233923
0.9854866852590848,23.204116441233918
0.9859518469036938,23.30411644123392
0.9864103061539456,23.40411644123392
0.9868733373830384,23.504116441233922
0.9872964745929491,23.604116441233923
0.987757975515951,23.704116441233918
0.9881769763539527,23.80411644123392
0.988634834412526,23.90411644123392
0.9890186447039561,24.004116441233922
0.9893996454659576,24.104116441233923
0.9897655795311591,24.204116441233918
0.9901119802239604,24.30411644123392
0.9904395808791617,24.40411644123392
0.9907904815809632,24.504116441233922
0.9911128393685359,24.604116441233923
0.9913892684928227,24.704116441233918
0.9917139834279669,24.80411644123392
0.9920154840309681,24.90411644123392
0.9922829845659691,25.004116441233922
0.9925863851727704,25.104116441233923
0.992830632720089,25.204116441233918
0.9930749861499722,25.30411644123392
0.9933493200319734,25.40411644123392
0.9935658442745458,25.504116441233922
0.9937994042654752,25.604116441233923
0.9940223880447762,25.704116441233918
0.9942517157761588,25.80411644123392
0.9944634889269779,25.90411644123392
0.9946656321884073,26.004116441233922
0.9948927723942405,26.104116441233923
0.9950797292898933,26.204116441233918
0.995238923811181,26.30411644123392
0.9953886061618277,26.40411644123392
0.9955694911389823,26.504116441233922
0.9957444620771595,26.604116441233923
0.9958750393691264,26.704116441233918
0.996013242026484,26.80411644123392
0.9961567123134246,26.90411644123392
0.9962924471303488,27.004116441233922
0.9964374928749858,27.104116441233923
0.9965746875938196,27.204116441233918
0.9966984051615162,27.30411644123392
0.9968422793988445,27.40411644123392
0.9969710772754878,27.504116441233922
0.9970618691237382,27.604116441233923
0.9971856610379888,27.704116441233918
0.9972881484224507,27.80411644123392
0.9973949947899896,27.90411644123392
0.99751024502049,28.004116441233922
0.9975808523045617,28.104116441233923
0.9976589953179906,28.204116441233918
0.9977537455074911,28.30411644123392
0.9978491956983914,28.40411644123392
0.9979154624975917,28.504116441233922
0.9979759959519919,28.604116441233923
0.9980645063330943,28.704116441233918
0.9981387903952278,28.80411644123392
0.9982230810615468,28.90411644123392
0.9982853042629162,29.004116441233922
0.9983464032862132,29.104116441233923
0.998409353961565,29.204116441233918
0.9984742769485538,29.30411644123392
0.998526247052494,29.40411644123392
0.9985807114471372,29.504116441233922
0.9986210272420545,29.604116441233923
0.9986849973699947,29.704116441233918
0.9987434322694733,29.80411644123392
0.9987803975607952,29.90411644123392
0.9988144370228135,30.004116441233922
0.9988592082447323,30.104116441233923
0.9989091644849956,30.204116441233918
0.998941058226944,30.30411644123392
0.9989824557962369,30.40411644123392
0.9990090252907778,30.504116441233922
0.9990468730937462,30.604116441233923
0.9990753058429194,30.704116441233918
0.9991157431294455,30.80411644123392
0.9991710400087467,30.90411644123392
0.9992084497443331,31.004116441233922
0.999228303766342,31.104116441233923
0.999253700832983,31.204116441233918
0.9992951524364587,31.30411644123392
0.9993143144181026,31.40411644123392
0.9993439986879974,31.504116441233922
0.9993800993188579,31.604116441233923
0.9994039198604713,31.704116441233918
0.9994279376313855,31.80411644123392
0.9994485351289543,31.90411644123392
0.9994853287578916,32.00411644123392
0.9995095444736344,32.10411644123393
0.9995362665143935,32.20411644123392
0.9995508544863243,32.304116441233916
0.9995641541283082,32.404116441233924
0.9995774478728445,32.50411644123392
0.999604274570868,32.60411644123393
0.9996225992451985,32.70411644123392
0.999638345430537,32.804116441233916
0.9996616347399362,32.904116441233924
0.9996764895490575,33.00411644123392
0.9996967534918677,33.10411644123393
0.9997111728917335,33.20411644123392
0.9997220292948048,33.304116441233916
0.9997407163489026,33.404116441233924
0.9997580363258887,33.50411644123392
0.9997681066790705,33.60411644123393
0.9997813544014186,33.70411644123392
0.9997927226623684,33.804116441233916
0.9998000486957046,33.904116441233924
0.9998036345882578,34.00411644123392
0.9998187774153325,34.10411644123393
0.9998279468389923,34.20411644123392
0.9998393426348053,34.304116441233916
0.9998465786405257,34.404116441233924
0.9998513369885765,34.50411644123392
0.9998539788202292,34.60411644123393
0.9998598958236877,34.70411644123392
0.9998672657031178,34.804116441233916
0.99986981891772,34.904116441233924
0.9998774802018878,35.00411644123392
0.9998876877549151,35.10411644123393
0.9998973770841315,35.20411644123392
0.9998994318976292,35.304116441233916
0.9999032636954163,35.404116441233924
0.9999065288741606,35.50411644123392
0.9999151978696114,35.60411644123393
0.9999197223525337,35.70411644123392
0.9999228832276906,35.804116441233916
0.9999270656977528,35.904116441233924
0.9999287478249753,36.00411644123392
0.9999336522810977,36.10411644123393
0.9999344729872255,36.20411644123392
0.9999361182077371,36.304116441233916
0.9999376763459409,36.404116441233924
0.9999393456169865,36.50411644123392
0.9999421430294474,36.60411644123393
0.9999462529157617,36.70411644123392
0.999947107485695,36.804116441233916
0.9999476536364323,36.904116441233924
0.9999492794684514,37.00411644123392
0.9999508788255245,37.10411644123393
0.9999578473566396,37.20411644123392
0.9999630583751908,37.304116441233916
0.999963637080052,37.404116441233924
0.9999640934353315,37.50411644123392
0.9999643441252287,37.60411644123393
0.999964594815126,37.70411644123392
0.9999648455050232,37.804116441233916
0.999965154519681,37.904116441233924
0.9999655570969758,38.00411644123392
0.9999659596742704,38.10411644123393
0.9999699654571723,38.20411644123392
0.9999741048607825,38.304116441233916
0.999974937501915,38.404116441233924
0.9999777418159488,38.50411644123392
0.9999822098075781,38.60411644123393
0.9999827506415424,38.70411644123392
0.9999840850779127,38.804116441233916
0.9999842429812761,38.904116441233924
0.9999844008846395,39.00411644123392
0.9999845587880027,39.10411644123393
0.9999847166913661,39.20411644123392
0.9999848745947294,39.304116441233916
0.9999851919554724,39.404116441233924
0.99998609662917,39.50411644123392
0.9999868233748096,39.60411644123393
0.9999871605257526,39.70411644123392
0.9999873726152543,39.804116441233916
0.9999875847047559,39.904116441233924
0.9999877967942574,40.00411644123392
0.9999910229140687,40.10411644123393
0.9999918419165258,40.20411644123392
0.9999930679215732,40.304116441233916
0.9999933088278607,40.404116441233924
0.9999935497341483,40.50411644123392
0.999993790640436,40.60411644123393
0.9999946485041484,40.70411644123392
0.9999950802909644,40.804116441233916
0.9999951667290317,40.904116441233924
0.9999952531670989,41.00411644123392
0.9999953396051662,41.10411644123393
0.9999954260432334,41.20411644123392
0.9999955124813007,41.304116441233916
0.999995598919368,41.404116441233924
0.9999956853574352,41.50411644123392
0.9999957717955024,41.60411644123393
0.9999958582335696,41.70411644123392
0.9999959446716369,41.804116441233916
0.9999971197148912,41.904116441233924
0.9999974522729225,42.00411644123392
0.9999977848309538,42.10411644123393
0.9999990618628276,42.20411644123392
0.9999992371172965,42.304116441233916
0.9999994123717655,42.404116441233924
0.9999995876262345,42.50411644123392
0.9999997628807035,42.60411644123393
0.9999999381351724,42.70411644123392
1.0,42.804116441233916
1.0,42.904116441233924
1.0,43.00411644123392
1.0,43.10411644123393
1.0,43.20411644123392
1.0,43.304116441233916
1.0,43.404116441233924
1.0,43.50411644123392
1.0,43.60411644123393
1.0,43.70411644123392
1.0,43.804116441233916
1.0,43.904116441233924
1.0,44.00411644123392
1.0,44.10411644123393
1.0,44.20411644123392
1.0,44.304116441233916
1.0,44.404116441233924
1.0,44.50411644123392
1.0,44.60411644123393
1.0,44.70411644123392
1.0,44.804116441233916
1.0,44.904116441233924
1.0,45.00411644123392
1.0,45.10411644123393
1.0,45.20411644123392
1.0,45.304116441233916
1.0,45.404116441233924
1.0,45.50411644123392
1.0,45.60411644123393
1.0,45.70411644123392
1.0,45.804116441233916
1.0,45.904116441233924
1.0,46.00411644123392
1.0,46.10411644123393
1.0,46.20411644123392
1.0,46.304116441233916
1.0,46.404116441233924
1.0,46.50411644123392
1.0,46.60411644123393
1.0,46.70411644123392
1.0,46.804116441233916
1.0,46.904116441233924
1.0,47.00411644123392
1.0,47.10411644123393
1.0,47.20411644123392
1.0,47.304116441233916
1.0,47.404116441233924
1.0,47.50411644123392
1.0,47.60411644123393
1.0,47.70411644123392
1.0,47.804116441233916
1.0,47.904116441233924
1.0,48.00411644123392
1.0,48.10411644123393
1.0,48.20411644123392
1.0,48.304116441233916
1.0,48.404116441233924
1.0,48.50411644123392
1.0,48.60411644123393
1.0,48.70411644123392
1.0,48.804116441233916
1.0,48.904116441233924
1.0,49.00411644123392
1.0,49.10411644123393
1.0,49.20411644123392
1.0,49.304116441233916
1.0,49.404116441233924
1.0,49.50411644123392
1.0,49.60411644123393
1.0,49.70411644123392
1.0,49.804116441233916
1.0,49.904116441233924
1.0,50.00411644123392
1.0,50.10411644123393
1.0,50.20411644123392
1.0,50.304116441233916
1.0,50.404116441233924
1.0,50.50411644123392
1.0,50.60411644123393
1.0,50.70411644123392
1.0,50.804116441233916
1.0,50.904116441233924
1.0,51.00411644123392
1.0,51.10411644123393
1.0,51.20411644123392
1.0,51.304116441233916
1.0,51.404116441233924
1.0,51.50411644123392
1.0,51.60411644123393
1.0,51.70411644123392
1.0,51.804116441233916
1.0,51.904116441233924
1.0,52.00411644123392
1.0,52.10411644123393
1.0,52.20411644123392
1.0,52.30411644123393
1.0,52.404116441233924
1.0,52.50411644123392
1.0,52.60411644123393
1.0,52.70411644123392
1.0,52.80411644123393
1.0,52.904116441233924
1.0,53.00411644123392
1.0,53.10411644123393
1.0,53.20411644123392
1.0,53.30411644123393
1.0,53.404116441233924
1.0,53.50411644123392
1.0,53.60411644123393
1.0,53.70411644123392
1.0,53.80411644123393
1.0,53.904116441233924
1.0,54.00411644123392
1.0,54.10411644123393
1.0,54.20411644123392
1.0,54.30411644123393
1.0,54.404116441233924
1.0,54.50411644123392
1.0,54.60411644123393
1.0,54.70411644123392
1.0,54.80411644123393
1.0,54.904116441233924
1.0,55.00411644123392
1.0,55.10411644123393
1.0,55.20411644123392
1.0,55.30411644123393
1.0,55.404116441233924
1.0,55.50411644123392
1.0,55.60411644123393
1.0,55.70411644123392
1.0,55.80411644123393
1.0,55.904116441233924
1.0,56.00411644123392
1.0,56.10411644123393
1.0,56.20411644123392
1.0,56.30411644123393
1.0,56.404116441233924
1.0,56.50411644123392
1.0,56.60411644123393
1.0,56.70411644123392
1.0,56.80411644123393
1.0,56.904116441233924
1.0,57.00411644123392
1.0,57.10411644123393
1.0,57.20411644123392
1.0,57.30411644123393
1.0,57.404116441233924
1.0,57.50411644123392
1.0,57.60411644123393
1.0,57.70411644123392
1.0,57.80411644123393
1.0,57.904116441233924
1.0,58.00411644123392
1.0,58.10411644123393
1.0,58.20411644123392
1.0,58.30411644123393
1.0,58.404116441233924
1.0,58.50411644123392
1.0,58.60411644123393
1.0,58.70411644123392
1.0,58.80411644123393
1.0,58.904116441233924
1.0,59.00411644123392
1.0,59.10411644123393
1.0,59.20411644123392
1.0,59.30411644123393
1.0,59.404116441233924
1.0,59.50411644123392
1.0,59.60411644123393
1.0,59.70411644123392
1.0,59.80411644123393
1.0,59.904116441233924
1.0,60.00411644123392
1.0,60.10411644123393
1.0,60.20411644123392
1.0,60.30411644123393
1.0,60.404116441233924
1.0,60.50411644123392
1.0,60.60411644123393
1.0,60.70411644123392
1.0,60.80411644123393
1.0,60.904116441233924
1.0,61.00411644123392
1.0,61.10411644123393
1.0,61.20411644123392
1.0,61.30411644123393
1.0,61.404116441233924
1.0,61.50411644123392
1.0,61.60411644123393
1.0,61.70411644123392
1.0,61.80411644123393
1.0,61.904116441233924
1.0,62.00411644123392
1.0,62.10411644123393
1.0,62.20411644123392
1.0,62.30411644123393
1.0,62.404116441233924
1.0,62.50411644123392
1.0,62.60411644123393
1.0,62.70411644123392
1.0,62.80411644123393
1.0,62.904116441233924
1.0,63.00411644123392
1.0,63.10411644123393
1.0,63.20411644123392
1.0,63.30411644123393
1.0,63.404116441233924
1.0,63.50411644123392
1.0,63.60411644123393
1.0,63.70411644123392
1.0,63.80411644123393
1.0,63.904116441233924
1.0,64.00411644123392
1.0,64.10411644123393
1.0,64.20411644123392
1.0,64.30411644123393
1.0,64.40411644123392
1.0,64.50411644123392
1.0,64.60411644123393
1.0,64.70411644123392
1.0,64.80411644123393
1.0,64.90411644123392
1.0,65.00411644123392
1.0,65.10411644123393
1.0,65.20411644123392
1.0,65.30411644123393
1.0,65.40411644123392
1.0,65.50411644123392
1.0,65.60411644123393
1.0,65.70411644123392
1.0,65.80411644123393
1.0,65.90411644123392
1.0,66.00411644123392
1.0,66.10411644123393
1.0,66.20411644123392
1.0,66.30411644123393
1.0,66.40411644123392
1.0,66.50411644123392
1.0,66.60411644123393
1.0,66.70411644123392
1.0,66.80411644123393
1.0,66.90411644123392
1.0,67.00411644123392
1.0,67.10411644123393
1.0,67.20411644123392
1.0,67.30411644123393
1.0,67.40411644123392
1.0,67.50411644123392
1.0,67.60411644123393
1.0,67.70411644123392
1.0,67.80411644123393
1.0,67.90411644123392
1.0,68.00411644123392
1.0,68.10411644123393
1.0,68.20411644123392
1.0,68.30411644123393
1.0,68.40411644123392
1.0,68.50411644123392
1.0,68.60411644123393
1.0,68.70411644123392
1.0,68.80411644123393
1.0,68.90411644123392
1.0,69.00411644123392
1.0,69.10411644123393
1.0,69.20411644123392
1.0,69.30411644123393
1.0,69.40411644123392
1.0,69.50411644123392
1.0,69.60411644123393
1.0,69.70411644123392
1.0,69.80411644123393
1.0,69.90411644123392
1.0,70.00411644123392
1.0,70.10411644123393
1.0,70.20411644123392
1.0,70.30411644123393
1.0,70.40411644123392
1.0,70.50411644123392
1.0,70.60411644123393
1.0,70.70411644123392
1.0,70.80411644123393
1.0,70.90411644123392
1.0,71.00411644123392
1.0,71.10411644123393
1.0,71.20411644123392
1.0,71.30411644123393
1.0,71.40411644123392
1.0,71.50411644123392
1.0,71.60411644123393
1.0,71.70411644123392
1.0,71.80411644123393
1.0,71.90411644123392
1.0,72.00411644123392
1.0,72.10411644123393
1.0,72.20411644123392
1.0,72.30411644123393
1.0,72.40411644123392
1.0,72.50411644123392
1.0,72.60411644123393
1.0,72.70411644123392
