0.023909172818345637,0.0807026472389758
0.025492550985101968,0.18070264723897544
0.027159054318108635,0.2807026472389751
0.02878305756611513,0.3807026472389765
0.030649061298122598,0.48070264723897616
0.03247323161312989,0.5807026472389758
0.034391568783137566,0.6807026472389754
0.03643707287414575,0.7807026472389751
0.03857707715415431,0.8807026472389765
0.0408000816001632,0.9807026472389762
0.043156086312172624,1.0807026472389758
0.04573709147418295,1.1807026472389754
0.048179429692192716,1.280702647238975
0.05064110128220257,1.3807026472389765
0.05332910665821332,1.4807026472389762
0.056096112192224386,1.5807026472389758
0.05897961795923592,1.6807026472389754
0.06189062378124756,1.780702647238975
0.06485912971825944,1.8807026472389765
0.06799013598027195,1.9807026472389762
0.07116614233228466,2.080702647238976
0.07456664913329827,2.1807026472389754
0.07788315576631154,2.280702647238975
0.08137616275232551,2.3807026472389765
0.08514517029034058,2.480702647238976
0.08882317764635529,2.580702647238976
0.09281118562237124,2.6807026472389754
0.09683519367038734,2.780702647238975
0.10096320192640386,2.8807026472389765
0.10505721011442024,2.980702647238976
0.10933821867643735,3.080702647238976
0.11385922771845544,3.1807026472389754
0.11855723711447423,3.280702647238975
0.12304824609649219,3.3807026472389765
0.12780825561651124,3.480702647238976
0.13262326524653048,3.580702647238976
0.13751227502455005,3.680702647238977
0.14248828497656996,3.780702647238975
0.14758629517259034,3.8807026472389765
0.15287930575861153,3.9807026472389744
0.1582043164086328,4.080702647238976
0.1636513273026546,4.180702647238977
0.16906833813667627,4.280702647238975
0.17458434916869833,4.3807026472389765
0.1803233606467213,4.480702647238974
0.186248372496745,4.580702647238976
0.19215938431876864,4.680702647238977
0.1982783965567931,4.780702647238975
0.20458840917681836,4.8807026472389765
0.21070142140284281,4.980702647238974
0.217003434006868,5.080702647238976
0.22343544687089373,5.180702647238977
0.22993645987291975,5.280702647238975
0.2365994731989464,5.3807026472389765
0.2431524863049726,5.480702647238974
0.2498744997489995,5.580702647238976
0.2564755129510259,5.680702647238977
0.2631485262970526,5.780702647238975
0.26980753961507925,5.8807026472389765
0.27671655343310686,5.980702647238974
0.2837170674341349,6.080702647238976
0.2908315816631633,6.180702647238977
